3.618312478065490723e-01,-3.168606758117675781e-01,1.377674818038940430e+00
2.507111430168151855e-01,-3.555296659469604492e-01,1.376413226127624512e+00
8.706101775169372559e-02,-4.403478503227233887e-01,1.373890638351440430e+00
1.599583029747009277e-01,-2.949187159538269043e-01,1.375574827194213867e+00
1.618320941925048828e-01,-3.423494696617126465e-01,1.373052597045898438e+00
1.056050956249237061e-01,-2.591012120246887207e-01,1.373895049095153809e+00
1.436538398265838623e-01,-4.004253745079040527e-01,1.374732732772827148e+00
3.096888661384582520e-01,-2.825381755828857422e-01,1.371792435646057129e+00
2.141302824020385742e-01,-3.168606758117675781e-01,1.379356503486633301e+00
2.921906709671020508e-01,-3.912822604179382324e-01,1.370109081268310547e+00
1.608936786651611328e-01,-2.461165934801101685e-01,1.374735832214355469e+00
2.157127261161804199e-01,-3.664081692695617676e-01,1.375152707099914551e+00
2.343390285968780518e-01,-2.942329049110412598e-01,1.374734163284301758e+00
4.359284639358520508e-01,-3.524706363677978516e-01,1.377253293991088867e+00
4.359284639358520508e-01,-3.872253894805908203e-01,1.378513455390930176e+00
2.518461346626281738e-01,-3.168606758117675781e-01,1.377675414085388184e+00
3.604517579078674316e-01,-3.532326817512512207e-01,1.378934383392333984e+00
2.524160146713256836e-01,-2.838801145553588867e-01,1.373052954673767090e+00
2.120374143123626709e-01,-3.664081692695617676e-01,1.381035685539245605e+00
2.716540694236755371e-01,-3.539960384368896484e-01,1.374312520027160645e+00
1.966002881526947021e-01,-3.024359941482543945e-01,1.381038546562194824e+00
2.675384879112243652e-01,-3.284929394721984863e-01,1.381877303123474121e+00
3.424951434135437012e-01,-4.029114842414855957e-01,1.376831769943237305e+00
2.162429094314575195e-01,-3.812447190284729004e-01,1.371369838714599609e+00
1.950840950012207031e-01,-3.756560683250427246e-01,1.381876587867736816e+00
3.225785493850708008e-01,-3.929202556610107422e-01,1.376831769943237305e+00
2.722477912902832031e-01,-4.029114842414855957e-01,1.372630238533020020e+00
3.277833461761474609e-01,-3.299542665481567383e-01,1.373052000999450684e+00
3.812321424484252930e-01,-3.772419095039367676e-01,1.375992298126220703e+00
1.981266140937805176e-01,-3.161488175392150879e-01,1.376415491104125977e+00
2.897304296493530273e-01,-2.701743841171264648e-01,1.374314308166503906e+00
3.618312478065490723e-01,-3.788364529609680176e-01,1.375571727752685547e+00
1.027829945087432861e-01,-3.912822604179382324e-01,1.380195021629333496e+00
3.058949708938598633e-01,-2.825381755828857422e-01,1.376834869384765625e+00
2.316029965877532959e-01,-3.656268715858459473e-01,1.379775166511535645e+00
1.594933271408081055e-01,-4.037449359893798828e-01,1.375992298126220703e+00
1.576402783393859863e-01,-3.929202556610107422e-01,1.378093242645263672e+00
4.499330520629882812e-01,-3.562999963760375977e-01,1.377672195434570312e+00
1.966002881526947021e-01,-5.388795733451843262e-01,1.373046755790710449e+00
3.632169365882873535e-01,-3.539960384368896484e-01,1.374732017517089844e+00
8.706101775169372559e-02,-3.299542665481567383e-01,1.375994920730590820e+00
3.084189295768737793e-01,-3.182915449142456055e-01,1.373892903327941895e+00
1.409707665443420410e-01,-3.679765462875366211e-01,1.375993132591247559e+00
2.698820829391479492e-01,-3.904662132263183594e-01,1.376412510871887207e+00
2.151848077774047852e-01,-3.080202937126159668e-01,1.373893022537231445e+00
3.155255317687988281e-02,-4.136786460876464844e-01,1.377674221992492676e+00
3.970316052436828613e-01,-2.675804495811462402e-01,1.381037712097167969e+00
1.250261664390563965e-01,-3.772419095039367676e-01,1.374312877655029297e+00
3.251698613166809082e-01,-3.182915449142456055e-01,1.375993728637695312e+00
6.744724512100219727e-02,-3.640711307525634766e-01,1.381037235260009766e+00
4.006970524787902832e-01,-2.792145609855651855e-01,1.377255797386169434e+00
1.780364513397216797e-01,-4.359553456306457520e-01,1.379354000091552734e+00
2.722477912902832031e-01,-2.682259678840637207e-01,1.375575780868530273e+00
6.890299916267395020e-02,-3.929202556610107422e-01,1.372631072998046875e+00
2.518461346626281738e-01,-3.896531462669372559e-01,1.376833081245422363e+00
3.077855706214904785e-01,-3.154381513595581055e-01,1.378095746040344238e+00
1.955876648426055908e-01,-4.510609507560729980e-01,1.377671957015991211e+00
3.458586335182189941e-01,-3.401095867156982422e-01,1.375573515892028809e+00
8.590835332870483398e-02,-4.278519153594970703e-01,1.376832604408264160e+00
3.284409046173095703e-01,-3.912822604179382324e-01,1.370949268341064453e+00
2.321482002735137939e-01,-3.656268715858459473e-01,1.378934741020202637e+00
1.960933804512023926e-01,-2.688738703727722168e-01,1.378937602043151855e+00
2.722477912902832031e-01,-4.510609507560729980e-01,1.372629046440124512e+00
1.790105104446411133e-01,-3.270401358604431152e-01,1.378936886787414551e+00
1.960933804512023926e-01,-3.904662132263183594e-01,1.377253293991088867e+00
2.704718112945556641e-01,-3.045160770416259766e-01,1.377675771713256836e+00
1.409707665443420410e-01,-4.261228442192077637e-01,1.378093242645263672e+00
1.955876648426055908e-01,-3.632960319519042969e-01,1.381456851959228516e+00
2.141302824020385742e-01,-4.029114842414855957e-01,1.377252817153930664e+00
1.233175098896026611e-01,-2.832086086273193359e-01,1.375154972076416016e+00
4.554753303527832031e-01,-3.321597576141357422e-01,1.371789932250976562e+00
1.405265331268310547e-01,-4.510609507560729980e-01,1.378092527389526367e+00
4.029162526130676270e-01,-4.054179191589355469e-01,1.368006467819213867e+00
1.780364513397216797e-01,-3.671908974647521973e-01,1.375993132591247559e+00
3.411607742309570312e-01,-2.331837862730026245e-01,1.380198001861572266e+00
6.817403435707092285e-02,-3.539960384368896484e-01,1.377255201339721680e+00
2.130815088748931885e-01,-3.632960319519042969e-01,1.382717490196228027e+00
2.897304296493530273e-01,-3.570724129676818848e-01,1.371370077133178711e+00
1.254563331604003906e-01,-3.788364529609680176e-01,1.371791362762451172e+00
1.237437725067138672e-01,-3.175751566886901855e-01,1.376415252685546875e+00
3.826635479927062988e-01,-3.904662132263183594e-01,1.373050212860107422e+00
2.710628509521484375e-01,-5.088101029396057129e-01,1.376409888267517090e+00
2.518461346626281738e-01,-3.695534467697143555e-01,1.372630357742309570e+00
2.507111430168151855e-01,-3.314228653907775879e-01,1.376413583755493164e+00
1.594933271408081055e-01,-2.942329049110412598e-01,1.377255797386169434e+00
3.826635479927062988e-01,-3.517106175422668457e-01,1.375993371009826660e+00
2.173057794570922852e-01,-3.912822604179382324e-01,1.371790289878845215e+00
2.343390285968780518e-01,-2.591012120246887207e-01,1.373474001884460449e+00
1.051998734474182129e-01,-3.431004285812377930e-01,1.375153899192810059e+00
3.418278098106384277e-01,-3.431004285812377930e-01,1.377253293991088867e+00
1.405265331268310547e-01,-4.252614378929138184e-01,1.379774451255798340e+00
3.251698613166809082e-01,-3.087263703346252441e-01,1.373051762580871582e+00
2.692947387695312500e-01,-3.190091848373413086e-01,1.376414060592651367e+00
7.037064433097839355e-02,-3.073153495788574219e-01,1.370532512664794922e+00
3.058949708938598633e-01,-4.004253745079040527e-01,1.379354000091552734e+00
3.451826572418212891e-01,-2.942329049110412598e-01,1.373893141746520996e+00
3.833822607994079590e-01,-3.788364529609680176e-01,1.371789693832397461e+00
1.056050956249237061e-01,-4.045798778533935547e-01,1.373050928115844727e+00
2.885074615478515625e-01,-2.708276510238647461e-01,1.375154376029968262e+00
6.853756308555603027e-02,-4.020802378654479980e-01,1.376413464546203613e+00
2.722477912902832031e-01,-3.031269907951354980e-01,1.376835823059082031e+00
3.084189295768737793e-01,-4.162238240242004395e-01,1.372209072113037109e+00
3.071535825729370117e-01,-3.168606758117675781e-01,1.377254843711853027e+00
1.594933271408081055e-01,-4.359553456306457520e-01,1.379774332046508789e+00
1.076481938362121582e-01,-2.832086086273193359e-01,1.369692325592041016e+00
1.043899357318878174e-01,-4.004253745079040527e-01,1.379775285720825195e+00
3.963041305541992188e-01,-3.656268715858459473e-01,1.379353880882263184e+00
-7.790750265121459961e-02,-3.292226791381835938e-01,1.376416325569152832e+00
1.216228008270263672e-01,-4.385837912559509277e-01,1.379773736000061035e+00
3.264737129211425781e-01,-4.474920034408569336e-01,1.377251982688903809e+00
1.228921115398406982e-01,-3.321597576141357422e-01,1.375153660774230957e+00
2.151848077774047852e-01,-3.804403543472290039e-01,1.373891234397888184e+00
1.418611109256744385e-01,-3.888414502143859863e-01,1.377674460411071777e+00
2.903428673744201660e-01,-4.252614378929138184e-01,1.374731063842773438e+00
1.409707665443420410e-01,-4.269865751266479492e-01,1.377252697944641113e+00
2.130815088748931885e-01,-3.052126169204711914e-01,1.380617260932922363e+00
2.529861330986022949e-01,-4.377050399780273438e-01,1.375150918960571289e+00
3.431650400161743164e-01,-3.780385255813598633e-01,1.376832604408264160e+00
2.704718112945556641e-01,-3.880327343940734863e-01,1.378094077110290527e+00
2.507111430168151855e-01,-3.446076512336730957e-01,1.375152468681335449e+00
3.798060417175292969e-01,-2.935490012168884277e-01,1.377254724502563477e+00
1.790105104446411133e-01,-4.261228442192077637e-01,1.375571846961975098e+00
3.058949708938598633e-01,-3.921005129814147949e-01,1.375571370124816895e+00
1.035847067832946777e-01,-3.888414502143859863e-01,1.381036162376403809e+00
2.704718112945556641e-01,-2.688738703727722168e-01,1.377256274223327637e+00
3.187635540962219238e-02,-3.292226791381835938e-01,1.377256035804748535e+00
3.424951434135437012e-01,-3.306871652603149414e-01,1.376833438873291016e+00
3.632169365882873535e-01,-4.037449359893798828e-01,1.373049616813659668e+00
2.698820829391479492e-01,-2.571936249732971191e-01,1.377676606178283691e+00
2.120374143123626709e-01,-2.949187159538269043e-01,1.380196809768676758e+00
2.167743146419525146e-01,-2.956056594848632812e-01,1.371792316436767578e+00
3.970316052436828613e-01,-2.584633231163024902e-01,1.377255201339721680e+00
1.775505244731903076e-01,-3.292226791381835938e-01,1.378936052322387695e+00
2.337900400161743164e-01,-3.431004285812377930e-01,1.374732732772827148e+00
1.604254841804504395e-01,-4.885953068733215332e-01,1.373889207839965820e+00
4.359284639358520508e-01,-2.825381755828857422e-01,1.374733090400695801e+00
2.681218981742858887e-01,-2.565609812736511230e-01,1.381038427352905273e+00
3.277833461761474609e-01,-3.517106175422668457e-01,1.375573396682739258e+00
1.414148807525634766e-01,-3.446076512336730957e-01,1.374312639236450195e+00
2.337900400161743164e-01,-3.532326817512512207e-01,1.376834034919738770e+00
3.465350270271301270e-01,-3.190091848373413086e-01,1.371371030807495117e+00
2.332411408424377441e-01,-2.097435742616653442e-01,1.376837372779846191e+00
4.029162526130676270e-01,-3.679765462875366211e-01,1.369268298149108887e+00
1.986369490623474121e-01,-3.168606758117675781e-01,1.374734282493591309e+00
2.541323304176330566e-01,-3.772419095039367676e-01,1.373892068862915039e+00
2.891182303428649902e-01,-3.306871652603149414e-01,1.374732851982116699e+00
1.971071660518646240e-01,-3.780385255813598633e-01,1.375993132591247559e+00
1.064194142818450928e-01,-3.277659416198730469e-01,1.376415610313415527e+00
2.885074615478515625e-01,-4.501654505729675293e-01,1.376411080360412598e+00
2.151848077774047852e-01,-4.760674238204956055e-01,1.374729514122009277e+00
3.418278098106384277e-01,-3.764483332633972168e-01,1.380194783210754395e+00
1.799889504909515381e-01,-4.045798778533935547e-01,1.371369719505310059e+00
3.096888661384582520e-01,-3.423494696617126465e-01,1.372211337089538574e+00
1.794997155666351318e-01,-4.153736829757690430e-01,1.373470783233642578e+00
1.991494894027709961e-01,-3.284929394721984863e-01,1.374313950538635254e+00
3.418278098106384277e-01,-4.501654505729675293e-01,1.378511667251586914e+00
1.423083543777465820e-01,-3.284929394721984863e-01,1.377255797386169434e+00
2.704718112945556641e-01,-2.818695902824401855e-01,1.375995039939880371e+00
1.608936786651611328e-01,-3.979591727256774902e-01,1.379355669021606445e+00
2.167743146419525146e-01,-3.656268715858459473e-01,1.374312758445739746e+00
2.716540694236755371e-01,-4.145250320434570312e-01,1.373890638351440430e+00
3.438364267349243164e-01,-2.832086086273193359e-01,1.374313354492187500e+00
1.427554786205291748e-01,-3.664081692695617676e-01,1.374312758445739746e+00
3.264737129211425781e-01,-4.261228442192077637e-01,1.374730587005615234e+00
2.897304296493530273e-01,-3.772419095039367676e-01,1.375572443008422852e+00
3.458586335182189941e-01,-3.656268715858459473e-01,1.373891592025756836e+00
2.151848077774047852e-01,-2.578279972076416016e-01,1.376416087150573730e+00
2.151848077774047852e-01,-3.679765462875366211e-01,1.374311923980712891e+00
2.885074615478515625e-01,-3.154381513595581055e-01,1.379356384277343750e+00
1.441050767898559570e-01,-2.343893498182296753e-01,1.371374487876892090e+00
2.897304296493530273e-01,-3.517106175422668457e-01,1.377254605293273926e+00
1.414148807525634766e-01,-4.244031310081481934e-01,1.378934144973754883e+00
2.141302824020385742e-01,-2.565609812736511230e-01,1.379778146743774414e+00
8.744728565216064453e-02,-3.175751566886901855e-01,1.375575184822082520e+00
3.445082902908325195e-01,-3.748659491539001465e-01,1.378514409065246582e+00
1.254563331604003906e-01,-2.714826464653015137e-01,1.370532870292663574e+00
2.681218981742858887e-01,-4.261228442192077637e-01,1.379353165626525879e+00
-4.144708812236785889e-02,-2.832086086273193359e-01,1.374735713005065918e+00
3.065240979194641113e-01,-3.431004285812377930e-01,1.375572681427001953e+00
2.891182303428649902e-01,-3.555296659469604492e-01,1.373891711235046387e+00
2.136058807373046875e-01,-4.269865751266479492e-01,1.378092646598815918e+00
3.084189295768737793e-01,-3.314228653907775879e-01,1.372631430625915527e+00
2.710628509521484375e-01,-2.701743841171264648e-01,1.374734640121459961e+00
2.728427648544311523e-01,-3.438526391983032227e-01,1.370530366897583008e+00
3.155255317687988281e-02,-4.492716193199157715e-01,1.378093600273132324e+00
3.783873319625854492e-01,-2.461165934801101685e-01,1.378096103668212891e+00
1.945806145668029785e-01,-2.467365115880966187e-01,1.378937482833862305e+00
2.512774467468261719e-01,-2.915089130401611328e-01,1.380197763442993164e+00
8.744728565216064453e-02,-3.912822604179382324e-01,1.373892188072204590e+00
3.245196342468261719e-01,-3.190091848373413086e-01,1.375993490219116211e+00
5.072358250617980957e-02,-3.401095867156982422e-01,1.377256035804748535e+00
1.775505244731903076e-01,-3.423494696617126465e-01,1.377674818038940430e+00
1.051998734474182129e-01,-3.509534001350402832e-01,1.379776954650878906e+00
8.629208803176879883e-02,-3.912822604179382324e-01,1.376413345336914062e+00
2.704718112945556641e-01,-3.656268715858459473e-01,1.376413345336914062e+00
5.003476142883300781e-02,-5.127195119857788086e-01,1.374729633331298828e+00
2.535585761070251465e-01,-2.928676605224609375e-01,1.375154733657836914e+00
1.220453381538391113e-01,-4.412338137626647949e-01,1.376411437988281250e+00
3.040168881416320801e-01,-3.987792730331420898e-01,1.383556485176086426e+00
2.321482002735137939e-01,-3.190091848373413086e-01,1.377254605293273926e+00
3.445082902908325195e-01,-2.956056594848632812e-01,1.373052239418029785e+00
3.264737129211425781e-01,-3.756560683250427246e-01,1.377253651618957520e+00
2.141302824020385742e-01,-3.671908974647521973e-01,1.376833319664001465e+00
3.431650400161743164e-01,-4.617314934730529785e-01,1.377250909805297852e+00
2.157127261161804199e-01,-2.571936249732971191e-01,1.376416325569152832e+00
2.310589849948883057e-01,-4.492716193199157715e-01,1.381033897399902344e+00
2.535585761070251465e-01,-2.584633231163024902e-01,1.373054027557373047e+00
3.999613523483276367e-01,-3.175751566886901855e-01,1.375153064727783203e+00
6.890299916267395020e-02,-2.956056594848632812e-01,1.373474121093750000e+00
4.006970524787902832e-01,-2.337857335805892944e-01,1.373894333839416504e+00
-4.120434820652008057e-02,-4.590131044387817383e-01,1.378514647483825684e+00
3.071535825729370117e-01,-3.168606758117675781e-01,1.377254843711853027e+00
6.817403435707092285e-02,-3.664081692695617676e-01,1.376834511756896973e+00
2.518461346626281738e-01,-3.679765462875366211e-01,1.374311685562133789e+00
1.387604475021362305e-01,-3.888414502143859863e-01,1.383557200431823730e+00
