-1.980288863182067871e+00,-1.597786545753479004e-01,1.396994590759277344e+00
-1.974753022193908691e+00,-1.602481305599212646e-01,1.401669383049011230e+00
-1.913342356681823730e+00,-6.724309921264648438e-02,1.398861289024353027e+00
-1.902684569358825684e+00,-1.339682340621948242e-01,1.398853182792663574e+00
-2.140853881835937500e+00,-2.258583903312683105e-01,1.398409605026245117e+00
-2.026092767715454102e+00,-4.049295186996459961e-02,1.393719911575317383e+00
-1.956100106239318848e+00,-8.086302876472473145e-02,1.399329304695129395e+00
-1.923909306526184082e+00,-2.884797751903533936e-02,1.405408263206481934e+00
-1.832692027091979980e+00,-2.390866130590438843e-01,1.395104408264160156e+00
-2.007379770278930664e+00,-1.733198165893554688e-01,1.396990180015563965e+00
-1.950633168220520020e+00,-1.468448191881179810e-01,1.401671290397644043e+00
-1.996168732643127441e+00,-1.989292949438095093e-01,1.394198894500732422e+00
-1.798369765281677246e+00,-2.124938815832138062e-01,1.396516680717468262e+00
-1.889255881309509277e+00,-2.124146372079849243e-01,1.391842842102050781e+00
-1.967115044593811035e+00,-1.327910423278808594e-01,1.391848921775817871e+00
-1.926599383354187012e+00,-1.069857627153396606e-01,1.401672124862670898e+00
-1.889348387718200684e+00,-1.734554022550582886e-01,1.404003739356994629e+00
-2.184018373489379883e+00,-1.076882630586624146e-01,1.398873567581176758e+00
-1.754579424858093262e+00,-3.437426686286926270e-01,1.412887930870056152e+00
-1.961593270301818848e+00,-1.599356234073638916e-01,1.397458791732788086e+00
-1.873321890830993652e+00,-6.812308728694915771e-02,1.401660323143005371e+00
-1.953362584114074707e+00,-1.597786545753479004e-01,1.399334311485290527e+00
-1.929296135902404785e+00,-2.521770596504211426e-01,1.401207208633422852e+00
-1.854617714881896973e+00,-9.365968406200408936e-02,1.398389339447021484e+00
-1.961593270301818848e+00,-1.731830090284347534e-01,1.397926211357116699e+00
-1.701100707054138184e+00,-1.468448191881179810e-01,1.405398964881896973e+00
-1.873321890830993652e+00,-2.391259670257568359e-01,1.403066635131835938e+00
-1.734480738639831543e+00,-1.339682340621948242e-01,1.401650428771972656e+00
-1.940146803855895996e+00,-1.789033412933349609e-03,1.397920727729797363e+00
-1.647239089012145996e+00,-1.994229555130004883e-01,1.410082578659057617e+00
-1.734480738639831543e+00,-1.065134257078170776e-01,1.396979570388793945e+00
-1.566018104553222656e+00,-1.862932741641998291e-01,1.411479473114013672e+00
-1.889348387718200684e+00,-1.196424514055252075e-01,1.398398160934448242e+00
-1.918726086616516113e+00,-1.724945008754730225e-01,1.394189476966857910e+00
-1.894663929939270020e+00,-9.416903555393218994e-02,1.400260448455810547e+00
-1.940146803855895996e+00,-2.124938815832138062e-01,1.396059036254882812e+00
-1.626184105873107910e+00,-5.543787777423858643e-02,1.405852079391479492e+00
-1.884197354316711426e+00,-2.653658390045166016e-01,1.410569667816162109e+00
-2.014796972274780273e+00,-1.464926302433013916e-01,1.398403167724609375e+00
-1.846800923347473145e+00,-9.442175924777984619e-02,1.404000639915466309e+00
-1.867772936820983887e+00,-1.463153362274169922e-01,1.392774581909179688e+00
-1.929296135902404785e+00,-8.086302876472473145e-02,1.401669025421142578e+00
-1.762014269828796387e+00,-1.997158229351043701e-01,1.406804919242858887e+00
-1.900004506111145020e+00,-1.074545383453369141e-01,1.398854732513427734e+00
-1.735972523689270020e+00,-2.914170622825622559e-01,1.414284586906433105e+00
-1.784646868705749512e+00,-1.473695933818817139e-01,1.399309039115905762e+00
-1.725518584251403809e+00,-1.727709770202636719e-01,1.393233060836791992e+00
-1.921426892280578613e+00,-1.591477990150451660e-01,1.392785787582397461e+00
-1.913342356681823730e+00,-5.419178307056427002e-02,1.399327874183654785e+00
-1.894663929939270020e+00,-1.464926302433013916e-01,1.398393988609313965e+00
-1.881423354148864746e+00,-1.600921005010604858e-01,1.405411839485168457e+00
-1.630849242210388184e+00,-1.861754059791564941e-01,1.400247216224670410e+00
-2.004566192626953125e+00,-2.256820201873779297e-01,1.394192218780517578e+00
-1.958843827247619629e+00,-2.257415205240249634e-01,1.396996140480041504e+00
-2.087909698486328125e+00,-1.729081869125366211e-01,1.394194364547729492e+00
-1.462134718894958496e+00,-3.173902630805969238e-01,1.422223448753356934e+00
-1.884058594703674316e+00,-1.727709770202636719e-01,1.401206612586975098e+00
-1.727100014686584473e+00,-2.919175922870635986e-01,1.397926688194274902e+00
-1.732014298439025879e+00,-1.207211762666702271e-01,1.402119517326354980e+00
-1.993383526802062988e+00,-8.058880269527435303e-02,1.399334788322448730e+00
-1.987831950187683105e+00,-1.463153362274169922e-01,1.399808764457702637e+00
-1.931999325752258301e+00,-2.521171569824218750e-01,1.397468686103820801e+00
-1.867772936820983887e+00,-1.596220582723617554e-01,1.393241882324218750e+00
-1.958843827247619629e+00,-1.862932741641998291e-01,1.398396015167236328e+00
-1.929296135902404785e+00,-1.335778832435607910e-01,1.401670575141906738e+00
-2.027754068374633789e+00,-1.600921005010604858e-01,1.403081178665161133e+00
-1.873321890830993652e+00,-5.481746792793273926e-02,1.401192903518676758e+00
-1.819718480110168457e+00,-1.200761944055557251e-01,1.396514177322387695e+00
-1.830716252326965332e+00,-2.653656303882598877e-01,1.402132868766784668e+00
-1.983067393302917480e+00,-2.522364258766174316e-01,1.399329900741577148e+00
-1.852006793022155762e+00,-1.599356234073638916e-01,1.400728821754455566e+00
-1.870688319206237793e+00,-8.003875613212585449e-02,1.398394107818603516e+00
-1.998960375785827637e+00,-2.786310315132141113e-01,1.394198894500732422e+00
-1.953362584114074707e+00,-1.730457991361618042e-01,1.399801731109619141e+00
-1.907986044883728027e+00,-1.333826631307601929e-01,1.401203274726867676e+00
-1.931999325752258301e+00,-1.331860423088073730e-01,1.398866057395935059e+00
-2.063448667526245117e+00,-1.858213245868682861e-01,1.393262863159179688e+00
-1.953362584114074707e+00,-2.258000373840332031e-01,1.399803280830383301e+00
-1.969243168830871582e+00,-2.125720828771591187e-01,1.400742053985595703e+00
-1.983067393302917480e+00,-1.335778832435607910e-01,1.396991252899169922e+00
-1.889348387718200684e+00,-1.466685831546783447e-01,1.401200890541076660e+00
-2.171453237533569336e+00,-1.194254308938980103e-01,1.390460133552551270e+00
-1.884058594703674316e+00,-2.259761542081832886e-01,1.405878424644470215e+00
-2.049137592315673828e+00,-1.864107847213745117e-01,1.402615427970886230e+00
-1.830716252326965332e+00,-9.416903555393218994e-02,1.401660561561584473e+00
-2.075026035308837891e+00,-1.461375355720520020e-01,1.389982700347900391e+00
-1.942875266075134277e+00,-1.730457991361618042e-01,1.396522402763366699e+00
-1.916031002998352051e+00,-4.149214923381805420e-02,1.399792075157165527e+00
-1.843702435493469238e+00,-1.329888105392456055e-01,1.393710255622863770e+00
-1.987831950187683105e+00,-6.635607779026031494e-02,1.397938251495361328e+00
-1.950633168220520020e+00,-8.195021748542785645e-02,1.404938340187072754e+00
-1.977517247200012207e+00,-2.390075773000717163e-01,1.398867368698120117e+00
-1.873321890830993652e+00,-2.785927951335906982e-01,1.397930741310119629e+00
-1.875961661338806152e+00,-1.207211762666702271e-01,1.400725483894348145e+00
-2.072119951248168945e+00,2.673316001892089844e-02,1.389512896537780762e+00
-1.739430308341979980e+00,-1.594641804695129395e-01,1.395108222961425781e+00
-1.857236504554748535e+00,-2.388497292995452881e-01,1.395122289657592773e+00
-1.908064484596252441e+00,-8.003875613212585449e-02,1.392308473587036133e+00
-1.929296135902404785e+00,-2.125720828771591187e-01,1.400738954544067383e+00
-1.804356217384338379e+00,-1.207211762666702271e-01,1.404935002326965332e+00
-2.076304674148559570e+00,-9.416903555393218994e-02,1.399805665016174316e+00
-1.881260514259338379e+00,-1.329888105392456055e-01,1.394649863243103027e+00
-1.921426892280578613e+00,-1.198596358299255371e-01,1.395119547843933105e+00
-1.857236504554748535e+00,-2.785350978374481201e-01,1.399326682090759277e+00
-1.908064484596252441e+00,-1.860571950674057007e-01,1.393245697021484375e+00
-1.897330403327941895e+00,-1.074545383453369141e-01,1.399791359901428223e+00
-1.998960375785827637e+00,-1.202920973300933838e-01,1.397930026054382324e+00
-2.115412473678588867e+00,-1.329888105392456055e-01,1.390452384948730469e+00
-1.854617714881896973e+00,-1.202920973300933838e-01,1.399324178695678711e+00
-1.902654290199279785e+00,-2.522555887699127197e-01,1.407282948493957520e+00
-1.900004506111145020e+00,-9.391474723815917969e-02,1.397453308105468750e+00
-1.969243168830871582e+00,-2.258583903312683105e-01,1.402143478393554688e+00
-1.934707522392272949e+00,-1.596220582723617554e-01,1.397930502891540527e+00
-1.931999325752258301e+00,-1.202920973300933838e-01,1.400266766548156738e+00
-1.755750536918640137e+00,-2.919724583625793457e-02,1.402114391326904297e+00
-1.963760972023010254e+00,-2.653666436672210693e-01,1.407286763191223145e+00
-1.795822262763977051e+00,-1.329888105392456055e-01,1.396516680717468262e+00
-1.958843827247619629e+00,-1.069857627153396606e-01,1.397459626197814941e+00
-1.767001271247863770e+00,-1.466685831546783447e-01,1.402128338813781738e+00
-1.833300948143005371e+00,-1.858213245868682861e-01,1.396523833274841309e+00
-1.892001748085021973e+00,-1.862932741641998291e-01,1.400732755661010742e+00
-1.996168732643127441e+00,-5.419178307056427002e-02,1.398397445678710938e+00
-2.054839611053466797e+00,-5.324709415435791016e-02,1.396068215370178223e+00
-1.878606915473937988e+00,-5.481746792793273926e-02,1.399319887161254883e+00
-1.854617714881896973e+00,-1.074545383453369141e-01,1.400724768638610840e+00
-1.892001748085021973e+00,-1.594641804695129395e-01,1.397929787635803223e+00
-1.809452652931213379e+00,-2.784958481788635254e-01,1.404000878334045410e+00
-1.790743708610534668e+00,-2.124146372079849243e-01,1.398392081260681152e+00
-2.043460845947265625e+00,-1.600921005010604858e-01,1.404487490653991699e+00
-1.910660386085510254e+00,-1.733198165893554688e-01,1.402603030204772949e+00
-1.769502997398376465e+00,-1.200761944055557251e-01,1.400256991386413574e+00
-2.056274414062500000e+00,-2.131942659616470337e-01,1.399322152137756348e+00
-1.934707522392272949e+00,-1.868766099214553833e-01,1.404469370841979980e+00
-2.109511613845825195e+00,-6.635607779026031494e-02,1.390922307968139648e+00
-1.841091990470886230e+00,-1.466685831546783447e-01,1.396982192993164062e+00
-1.755750536918640137e+00,-2.390866130590438843e-01,1.401187062263488770e+00
-1.800924420356750488e+00,-1.996182203292846680e-01,1.398848891258239746e+00
-1.964351058006286621e+00,-5.293004214763641357e-02,1.391848921775817871e+00
-2.004566192626953125e+00,-1.337733566761016846e-01,1.397458553314208984e+00
-1.838489651679992676e+00,-1.864107847213745117e-01,1.399321079254150391e+00
-1.670822978019714355e+00,-1.862932741641998291e-01,1.401184320449829102e+00
-1.953362584114074707e+00,-1.069857627153396606e-01,1.399332523345947266e+00
-1.835890889167785645e+00,-2.653658390045166016e-01,1.399325847625732422e+00
-1.969886183738708496e+00,-1.060390770435333252e-01,1.389977574348449707e+00
-2.299244880676269531e+00,-9.237462282180786133e-02,1.380638837814331055e+00
-1.843702435493469238e+00,-1.995211392641067505e-01,1.396981358528137207e+00
-1.985066056251525879e+00,-1.468448191881179810e-01,1.403547286987304688e+00
-1.774526715278625488e+00,-1.992265284061431885e-01,1.397452354431152344e+00
-1.809452652931213379e+00,-1.339682340621948242e-01,1.403529405593872070e+00
-1.958843827247619629e+00,-1.209351718425750732e-01,1.400729179382324219e+00
-1.741914629936218262e+00,-1.463153362274169922e-01,1.394638419151306152e+00
-1.990603089332580566e+00,-1.074545383453369141e-01,1.402140021324157715e+00
-2.024940013885498047e+00,-1.733198165893554688e-01,1.404485106468200684e+00
-1.916183829307556152e+00,-1.594641804695129395e-01,1.389501571655273438e+00
-1.947907567024230957e+00,-1.205065548419952393e-01,1.402606964111328125e+00
-1.900004506111145020e+00,-1.731830090284347534e-01,1.398389935493469238e+00
-1.722210526466369629e+00,-1.215717941522598267e-01,1.409601569175720215e+00
-1.783172011375427246e+00,-2.786502242088317871e-01,1.398868560791015625e+00
-1.947907567024230957e+00,-8.140823245048522949e-02,1.404006600379943848e+00
-1.801817536354064941e+00,-2.260924428701400757e-01,1.408676862716674805e+00
-1.846317648887634277e+00,-1.600921005010604858e-01,1.396510720252990723e+00
-1.731088280677795410e+00,-2.260924428701400757e-01,1.412886381149291992e+00
-1.718129992485046387e+00,-2.258000373840332031e-01,1.397912025451660156e+00
-2.171453237533569336e+00,-6.812308728694915771e-02,1.396062493324279785e+00
-1.892001748085021973e+00,-9.416903555393218994e-02,1.401196837425231934e+00
-1.905370831489562988e+00,-4.248175024986267090e-02,1.399314880371093750e+00
-1.875961661338806152e+00,-1.335778832435607910e-01,1.399324893951416016e+00
-1.859861493110656738e+00,-1.993244886398315430e-01,1.396519660949707031e+00
-1.950633168220520020e+00,-1.337733566761016846e-01,1.402137875556945801e+00
-2.070545434951782227e+00,-1.466685831546783447e-01,1.400746345520019531e+00
-1.902684569358825684e+00,-1.605580151081085205e-01,1.400722026824951172e+00
-1.738424420356750488e+00,-1.468448191881179810e-01,1.406338453292846680e+00
-1.967115044593811035e+00,-1.457819491624832153e-01,1.390448331832885742e+00
-1.795822262763977051e+00,-2.390075773000717163e-01,1.399322032928466797e+00
-2.164855957031250000e+00,-3.914643824100494385e-02,1.384374141693115234e+00
-2.026092767715454102e+00,-1.366224884986877441e-02,1.392785072326660156e+00
-1.886700272560119629e+00,-1.607126593589782715e-01,1.407274842262268066e+00
-1.983067393302917480e+00,-1.859402358531951904e-01,1.394190788269042969e+00
-1.865129828453063965e+00,-1.995211392641067505e-01,1.396514654159545898e+00
-1.969243168830871582e+00,-1.333826631307601929e-01,1.400739669799804688e+00
-1.883918642997741699e+00,-1.463153362274169922e-01,1.394180893898010254e+00
-1.875961661338806152e+00,-1.730457991361618042e-01,1.398859143257141113e+00
-1.980288863182067871e+00,-9.416903555393218994e-02,1.398393511772155762e+00
-1.998960375785827637e+00,-6.783062219619750977e-02,1.398862361907958984e+00
-2.014796972274780273e+00,-1.005709171295166016e-03,1.397931694984436035e+00
-1.980288863182067871e+00,-1.729081869125366211e-01,1.396527886390686035e+00
-1.795822262763977051e+00,-2.258583903312683105e-01,1.399788618087768555e+00
-2.187050580978393555e+00,-1.588295251131057739e-01,1.389532446861267090e+00
-1.758250355720520020e+00,-1.993244886398315430e-01,1.396980285644531250e+00
-2.017609834671020508e+00,-1.209351718425750732e-01,1.401201844215393066e+00
-1.769502997398376465e+00,-1.069857627153396606e-01,1.400723695755004883e+00
-1.854617714881896973e+00,-4.149214923381805420e-02,1.400255680084228516e+00
-1.947907567024230957e+00,-8.058880269527435303e-02,1.401204705238342285e+00
-1.918726086616516113e+00,-1.200761944055557251e-01,1.396989941596984863e+00
-1.779573798179626465e+00,-1.329888105392456055e-01,1.395110487937927246e+00
-1.977517247200012207e+00,-1.202920973300933838e-01,1.398396730422973633e+00
-1.798369765281677246e+00,-4.015761613845825195e-02,1.395110368728637695e+00
-1.894663929939270020e+00,-1.198596358299255371e-01,1.397459268569946289e+00
-1.956100106239318848e+00,-1.862932741641998291e-01,1.399332404136657715e+00
-2.023258209228515625e+00,-1.726333498954772949e-01,1.393726348876953125e+00
-2.010200262069702148e+00,-1.072209030389785767e-01,1.394650697708129883e+00
-1.828137755393981934e+00,-1.196424514055252075e-01,1.398861765861511230e+00
-1.870688319206237793e+00,-1.457819491624832153e-01,1.396061182022094727e+00
-1.980288863182067871e+00,-9.365968406200408936e-02,1.396525621414184570e+00
-1.859861493110656738e+00,-1.729081869125366211e-01,1.396518826484680176e+00
-1.881260514259338379e+00,-1.198596358299255371e-01,1.395116567611694336e+00
-1.908064484596252441e+00,-9.314812719821929932e-02,1.391841888427734375e+00
-1.857236504554748535e+00,-8.031378686428070068e-02,1.396985411643981934e+00
-1.942875266075134277e+00,-3.982128202915191650e-02,1.392782330513000488e+00
-1.958843827247619629e+00,-1.860571950674057007e-01,1.396528124809265137e+00
-1.947907567024230957e+00,2.499964833259582520e-02,1.401201367378234863e+00
-1.958843827247619629e+00,-6.665290892124176025e-02,1.395123362541198730e+00
-1.873321890830993652e+00,-2.178534865379333496e-03,1.401191353797912598e+00
-1.937424778938293457e+00,-2.708758413791656494e-02,1.396055936813354492e+00
-1.819718480110168457e+00,-1.599356234073638916e-01,1.397916436195373535e+00
-1.846800923347473145e+00,-1.325942724943161011e-01,1.397930860519409180e+00
-1.720588088035583496e+00,-1.463153362274169922e-01,1.395105123519897461e+00
