1.834696173667907715e+00,3.865259885787963867e-01,1.432774305343627930e+00
1.817160487174987793e+00,2.714531421661376953e-01,1.430989146232604980e+00
1.904641509056091309e+00,3.359967470169067383e-01,1.433733105659484863e+00
1.784837365150451660e+00,3.254035115242004395e-01,1.428189516067504883e+00
1.752366423606872559e+00,2.667608261108398438e-01,1.430039763450622559e+00
1.788346171379089355e+00,3.515942692756652832e-01,1.433279156684875488e+00
1.957466721534729004e+00,3.499053120613098145e-01,1.428626060485839844e+00
1.857992053031921387e+00,3.310255408287048340e-01,1.433246850967407227e+00
2.006856918334960938e+00,2.638363242149353027e-01,1.427769422531127930e+00
1.846459031105041504e+00,2.638363242149353027e-01,1.430558800697326660e+00
1.881358504295349121e+00,3.935105800628662109e-01,1.432340741157531738e+00
1.965900301933288574e+00,2.805672883987426758e-01,1.434204220771789551e+00
2.068470478057861328e+00,3.237537741661071777e-01,1.429562449455261230e+00
1.869709849357604980e+00,2.360263466835021973e-01,1.430098772048950195e+00
1.828980326652526855e+00,3.410117626190185547e-01,1.430976748466491699e+00
1.942471385002136230e+00,3.812547922134399414e-01,1.430493235588073730e+00
1.813821434974670410e+00,4.233634471893310547e-01,1.421677350997924805e+00
1.866711020469665527e+00,2.698841691017150879e-01,1.428196072578430176e+00
1.974973320960998535e+00,2.407274246215820312e-01,1.431899666786193848e+00
2.036674022674560547e+00,3.743369579315185547e-01,1.428602099418640137e+00
1.861033797264099121e+00,3.359967470169067383e-01,1.435590267181396484e+00
1.907581925392150879e+00,2.869182825088500977e-01,1.430991411209106445e+00
1.814316868782043457e+00,2.761853933334350586e-01,1.429157972335815430e+00
1.928003668785095215e+00,1.749361753463745117e-01,1.435176730155944824e+00
1.802433371543884277e+00,4.004530310630798340e-01,1.430453658103942871e+00
2.018133163452148438e+00,3.812547922134399414e-01,1.430490374565124512e+00
1.974266409873962402e+00,3.621295690536499023e-01,1.435572981834411621e+00
2.009925365447998047e+00,3.410117626190185547e-01,1.427722811698913574e+00
2.021205902099609375e+00,4.161825776100158691e-01,1.431842565536499023e+00
2.035504817962646484e+00,4.563673138618469238e-01,1.432754516601562500e+00
1.974973320960998535e+00,2.698841691017150879e-01,1.430047392845153809e+00
1.723681330680847168e+00,3.098641633987426758e-01,1.430969476699829102e+00
1.965900301933288574e+00,3.566895723342895508e-01,1.428193926811218262e+00
1.884268403053283691e+00,3.952702879905700684e-01,1.430492997169494629e+00
2.103294849395751953e+00,3.410117626190185547e-01,1.428183078765869141e+00
1.849101185798645020e+00,3.935105800628662109e-01,1.424456119537353516e+00
1.860891938209533691e+00,3.254035115242004395e-01,1.428186655044555664e+00
1.738525509834289551e+00,3.033984303474426270e-01,1.436039328575134277e+00
2.093794345855712891e+00,4.247762560844421387e-01,1.435060501098632812e+00
1.863918900489807129e+00,3.221080899238586426e-01,1.435128688812255859e+00
1.820008397102355957e+00,3.270589113235473633e-01,1.428196191787719727e+00
1.913486838340759277e+00,3.131259679794311523e-01,1.429122924804687500e+00
1.788346171379089355e+00,4.126234054565429688e-01,1.435546398162841797e+00
2.018133163452148438e+00,2.499138116836547852e-01,1.438365817070007324e+00
1.895974993705749512e+00,4.179688692092895508e-01,1.428608179092407227e+00
1.857992053031921387e+00,3.131259679794311523e-01,1.428661108016967773e+00
1.808650851249694824e+00,4.582150578498840332e-01,1.431843519210815430e+00
1.869709849357604980e+00,3.114930987358093262e-01,1.431899666786193848e+00
1.878444075584411621e+00,2.730259299278259277e-01,1.428675532341003418e+00
1.834696173667907715e+00,3.393355607986450195e-01,1.430040717124938965e+00
1.776421666145324707e+00,3.443794250488281250e-01,1.427747607231140137e+00
2.003797054290771484e+00,3.882650136947631836e-01,1.432312011718750000e+00
1.729174256324768066e+00,2.191562056541442871e-01,1.428698778152465820e+00
2.112861633300781250e+00,4.161825776100158691e-01,1.427200436592102051e+00
1.825727581977844238e+00,4.004530310630798340e-01,1.429061055183410645e+00
1.840733885765075684e+00,3.415371775627136230e-01,1.440187096595764160e+00
2.068470478057861328e+00,2.314745187759399414e-01,1.430067181587219238e+00
1.860891938209533691e+00,4.022129774093627930e-01,1.429067850112915039e+00
1.893037915229797363e+00,3.270589113235473633e-01,1.429121375083923340e+00
1.855097889900207520e+00,3.709080219268798828e-01,1.433695673942565918e+00
2.030465126037597656e+00,3.621295690536499023e-01,1.430004358291625977e+00
1.791149497032165527e+00,3.114930987358093262e-01,1.432830452919006348e+00
2.003797054290771484e+00,3.655452728271484375e-01,1.430485367774963379e+00
1.817160487174987793e+00,3.066214323043823242e-01,1.433269262313842773e+00
1.948448777198791504e+00,3.847928047180175781e-01,1.433689594268798828e+00
1.793960452079772949e+00,2.667608261108398438e-01,1.435140967369079590e+00
1.666476130485534668e+00,3.638353347778320312e-01,1.423531889915466309e+00
1.930978417396545410e+00,3.410117626190185547e-01,1.428653478622436523e+00
1.799603343009948730e+00,2.746033668518066406e-01,1.428686499595642090e+00
1.820008397102355957e+00,3.692013621330261230e-01,1.433688879013061523e+00
1.779220461845397949e+00,3.114930987358093262e-01,1.430511474609375000e+00
1.895974993705749512e+00,3.448701500892639160e-01,1.432779192924499512e+00
1.834696173667907715e+00,2.992145419120788574e-01,1.430519819259643555e+00
2.089056015014648438e+00,3.082408308982849121e-01,1.430483818054199219e+00
1.689847111701965332e+00,2.210060954093933105e-01,1.442549943923950195e+00
1.893037915229797363e+00,3.131259679794311523e-01,1.429587483406066895e+00
1.945456624031066895e+00,4.423570632934570312e-01,1.431832671165466309e+00
1.863918900489807129e+00,2.912036776542663574e-01,1.437900662422180176e+00
1.936521649360656738e+00,3.760586977005004883e-01,1.435108184814453125e+00
1.796779274940490723e+00,2.761853933334350586e-01,1.428694725036621094e+00
1.849333167076110840e+00,3.952702879905700684e-01,1.429566621780395508e+00
1.810965657234191895e+00,2.821475863456726074e-01,1.428187727928161621e+00
2.057288646697998047e+00,2.789907455444335938e-01,1.430481791496276855e+00
1.965900301933288574e+00,3.707070946693420410e-01,1.427727460861206055e+00
1.989409089088439941e+00,4.143999814987182617e-01,1.430908083915710449e+00
1.846459031105041504e+00,4.890344738960266113e-01,1.435961604118347168e+00
1.788346171379089355e+00,3.155755996704101562e-01,1.438810348510742188e+00
1.855097889900207520e+00,2.284613847732543945e-01,1.433306336402893066e+00
1.939493060111999512e+00,3.969476819038391113e-01,1.436926722526550293e+00
1.895974993705749512e+00,2.560563087463378906e-01,1.431444406509399414e+00
1.802433371543884277e+00,4.760242104530334473e-01,1.425363063812255859e+00
1.936945080757141113e+00,3.847448229789733887e-01,1.424479246139526367e+00
2.009925365447998047e+00,2.284613847732543945e-01,1.432372689247131348e+00
1.776421666145324707e+00,3.172021508216857910e-01,1.435571670532226562e+00
1.890107989311218262e+00,3.448701500892639160e-01,1.434634804725646973e+00
1.927647948265075684e+00,4.143999814987182617e-01,1.438332438468933105e+00
1.791149497032165527e+00,3.254035115242004395e-01,1.432364225387573242e+00
1.898919463157653809e+00,2.976024746894836426e-01,1.429117798805236816e+00
1.837563633918762207e+00,3.847448229789733887e-01,1.425874590873718262e+00
1.849333167076110840e+00,3.743369579315185547e-01,1.433711886405944824e+00
1.779220461845397949e+00,3.865259885787963867e-01,1.432312369346618652e+00
1.796779274940490723e+00,2.837334871292114258e-01,1.431907296180725098e+00
1.916176915168762207e+00,3.376632332801818848e-01,1.435132265090942383e+00
1.907581925392150879e+00,2.777729630470275879e-01,1.428698539733886719e+00
1.834696173667907715e+00,3.900076150894165039e-01,1.430934786796569824e+00
1.869709849357604980e+00,2.669810652732849121e-01,1.427326679229736328e+00
1.962889790534973145e+00,3.482220172882080078e-01,1.433720350265502930e+00
1.846459031105041504e+00,4.126234054565429688e-01,1.435080409049987793e+00
1.904641509056091309e+00,3.114930987358093262e-01,1.432826161384582520e+00
1.860891938209533691e+00,3.114930987358093262e-01,1.428652882575988770e+00
1.884300589561462402e+00,3.638353347778320312e-01,1.427234768867492676e+00
1.981057047843933105e+00,4.039782881736755371e-01,1.426288008689880371e+00
2.000741958618164062e+00,3.638353347778320312e-01,1.432332992553710938e+00
1.933958888053894043e+00,3.147644996643066406e-01,1.427738547325134277e+00
1.916448712348937988e+00,3.796218633651733398e-01,1.434594511985778809e+00
1.893037915229797363e+00,2.560563087463378906e-01,1.432372450828552246e+00
1.887239098548889160e+00,3.221080899238586426e-01,1.427705645561218262e+00
1.904641509056091309e+00,2.976024746894836426e-01,1.433292388916015625e+00
1.986367344856262207e+00,2.774203419685363770e-01,1.435579061508178711e+00
1.951449036598205566e+00,3.098641633987426758e-01,1.430960774421691895e+00
1.738525509834289551e+00,3.237537741661071777e-01,1.431894302368164062e+00
1.962889790534973145e+00,4.283685088157653809e-01,1.432762145996093750e+00
1.770843386650085449e+00,4.825627207756042480e-01,1.432751774787902832e+00
1.933556914329528809e+00,2.576029896736145020e-01,1.436553716659545898e+00
1.811480402946472168e+00,4.629719853401184082e-01,1.435047864913940430e+00
1.826131224632263184e+00,4.004530310630798340e-01,1.435091614723205566e+00
1.965900301933288574e+00,3.743369579315185547e-01,1.432779669761657715e+00
2.024284839630126953e+00,2.560563087463378906e-01,1.432831287384033203e+00
1.939493060111999512e+00,4.247762560844421387e-01,1.435994148254394531e+00
1.895974993705749512e+00,4.075250625610351562e-01,1.427235007286071777e+00
2.024284839630126953e+00,2.837334871292114258e-01,1.431898713111877441e+00
1.857992053031921387e+00,3.426939249038696289e-01,1.426808834075927734e+00
1.904641509056091309e+00,4.212049245834350586e-01,1.436907291412353516e+00
1.893037915229797363e+00,3.254035115242004395e-01,1.430041074752807617e+00
2.068470478057861328e+00,2.959960103034973145e-01,1.430494785308837891e+00
1.930598139762878418e+00,3.131259679794311523e-01,1.435616493225097656e+00
2.055964946746826172e+00,3.320520520210266113e-01,1.428675174713134766e+00
1.756087422370910645e+00,3.604304194450378418e-01,1.433717846870422363e+00
2.062202930450439453e+00,3.882650136947631836e-01,1.431845903396606445e+00
1.852213025093078613e+00,3.343343138694763184e-01,1.433263063430786133e+00
1.884268403053283691e+00,3.621295690536499023e-01,1.434184789657592773e+00
1.704746603965759277e+00,4.093059301376342773e-01,1.420292139053344727e+00
1.782026886940002441e+00,3.482220172882080078e-01,1.430943965911865234e+00
1.840733885765075684e+00,4.057486057281494141e-01,1.433723330497741699e+00
1.977280020713806152e+00,4.022129774093627930e-01,1.434166073799133301e+00
1.808650851249694824e+00,2.622713446617126465e-01,1.431479930877685547e+00
1.855097889900207520e+00,2.837334871292114258e-01,1.431441187858581543e+00
1.834696173667907715e+00,2.853231430053710938e-01,1.430986166000366211e+00
1.887239098548889160e+00,3.147644996643066406e-01,1.424493074417114258e+00
2.027371406555175781e+00,3.726204037666320801e-01,1.432305455207824707e+00
1.936521649360656738e+00,3.795179128646850586e-01,1.433268666267395020e+00
1.907581925392150879e+00,4.369114637374877930e-01,1.434593200683593750e+00
1.893037915229797363e+00,2.912036776542663574e-01,1.434652328491210938e+00
1.898919463157653809e+00,2.917296886444091797e-01,1.424985289573669434e+00
1.776421666145324707e+00,4.478510022163391113e-01,1.428616046905517578e+00
2.009925365447998047e+00,3.415371775627136230e-01,1.434614181518554688e+00
1.761642575263977051e+00,2.959960103034973145e-01,1.431434273719787598e+00
1.855097889900207520e+00,3.326782584190368652e-01,1.433255076408386230e+00
2.018133163452148438e+00,4.315134286880493164e-01,1.438276052474975586e+00
1.861033797264099121e+00,3.343343138694763184e-01,1.436509966850280762e+00
1.971941828727722168e+00,3.024513721466064453e-01,1.427283525466918945e+00
1.817160487174987793e+00,3.672611117362976074e-01,1.428644895553588867e+00
1.989409089088439941e+00,3.287183642387390137e-01,1.427734017372131348e+00
1.893037915229797363e+00,3.689810633659362793e-01,1.427722334861755371e+00
2.020156860351562500e+00,3.777853250503540039e-01,1.437432289123535156e+00
1.875524640083312988e+00,2.607101202011108398e-01,1.429149985313415527e+00
2.035504817962646484e+00,3.155755996704101562e-01,1.438337087631225586e+00
1.922078013420104980e+00,2.314745187759399414e-01,1.434247612953186035e+00
1.852213025093078613e+00,4.582150578498840332e-01,1.429986238479614258e+00
2.024284839630126953e+00,3.847928047180175781e-01,1.433686733245849609e+00
1.925036787986755371e+00,3.270589113235473633e-01,1.430975437164306641e+00
1.907581925392150879e+00,2.360263466835021973e-01,1.430097460746765137e+00
2.009925365447998047e+00,2.885165810585021973e-01,1.427748441696166992e+00
1.840438008308410645e+00,3.549864292144775391e-01,1.426798939704895020e+00
1.834696173667907715e+00,3.123374581336975098e-01,1.437864899635314941e+00
2.015068054199218750e+00,3.689810633659362793e-01,1.430964827537536621e+00
1.846459031105041504e+00,2.853231430053710938e-01,1.433305144309997559e+00
1.978011727333068848e+00,3.777853250503540039e-01,1.427228689193725586e+00
1.872613310813903809e+00,3.532874584197998047e-01,1.429573059082031250e+00
1.831834912300109863e+00,2.576029896736145020e-01,1.432846426963806152e+00
1.761642575263977051e+00,3.726204037666320801e-01,1.432315587997436523e+00
1.814316868782043457e+00,3.221080899238586426e-01,1.432811141014099121e+00
1.875524640083312988e+00,3.343343138694763184e-01,1.431870698928833008e+00
1.787655949592590332e+00,3.689810633659362793e-01,1.424943089485168457e+00
1.913486838340759277e+00,3.326782584190368652e-01,1.432788968086242676e+00
1.989409089088439941e+00,3.604304194450378418e-01,1.431853413581848145e+00
1.878444075584411621e+00,2.869182825088500977e-01,1.428209185600280762e+00
1.872613310813903809e+00,3.672611117362976074e-01,1.429106712341308594e+00
1.954453825950622559e+00,3.204679489135742188e-01,1.431406259536743164e+00
1.898777127265930176e+00,2.698841691017150879e-01,1.436080813407897949e+00
1.782026886940002441e+00,3.254035115242004395e-01,1.429117321968078613e+00
1.723681330680847168e+00,4.825627207756042480e-01,1.429506540298461914e+00
1.962889790534973145e+00,4.283685088157653809e-01,1.432762145996093750e+00
1.936945080757141113e+00,3.743369579315185547e-01,1.429997682571411133e+00
1.768063426017761230e+00,3.604304194450378418e-01,1.436036705970764160e+00
1.849333167076110840e+00,4.143999814987182617e-01,1.433232665061950684e+00
1.814316868782043457e+00,3.499053120613098145e-01,1.431878566741943359e+00
2.044797420501708984e+00,3.566895723342895508e-01,1.427263140678405762e+00
1.828980326652526855e+00,3.952702879905700684e-01,1.430031299591064453e+00
1.956889510154724121e+00,3.082408308982849121e-01,1.436055183410644531e+00
1.735777735710144043e+00,3.382235765457153320e-01,1.439247250556945801e+00
1.974973320960998535e+00,4.161825776100158691e-01,1.428597211837768555e+00
1.820008397102355957e+00,3.532874584197998047e-01,1.428183317184448242e+00
1.849333167076110840e+00,1.915560960769653320e-01,1.433801770210266113e+00
1.913486838340759277e+00,3.066214323043823242e-01,1.432801604270935059e+00
1.928003668785095215e+00,3.672611117362976074e-01,1.429568529129028320e+00
1.869709849357604980e+00,3.270589113235473633e-01,1.430513620376586914e+00
1.852213025093078613e+00,3.254035115242004395e-01,1.430970311164855957e+00
1.977280020713806152e+00,2.314745187759399414e-01,1.434709429740905762e+00
1.893037915229797363e+00,3.621295690536499023e-01,1.431401252746582031e+00
1.974973320960998535e+00,4.283685088157653809e-01,1.429050683975219727e+00
1.837563633918762207e+00,4.161825776100158691e-01,1.429993987083435059e+00
