1.113100051879882812e-01,3.724506795406341553e-01,1.400292873382568359e+00
2.817113399505615234e-01,3.921746909618377686e-01,1.402027010917663574e+00
1.289978027343750000e-01,3.707523047924041748e-01,1.402014732360839844e+00
2.381765842437744141e-01,3.921631276607513428e-01,1.402027487754821777e+00
1.430981159210205078e-01,3.826994597911834717e-01,1.400728344917297363e+00
2.718598842620849609e-01,3.609035909175872803e-01,1.401594758033752441e+00
2.184329032897949219e-01,3.718359172344207764e-01,1.401162981986999512e+00
1.966471672058105469e-01,3.929474055767059326e-01,1.401163458824157715e+00
2.577323913574218750e-01,3.701452910900115967e-01,1.402884602546691895e+00
1.824202537536621094e-01,3.598277270793914795e-01,1.402446150779724121e+00
2.795679569244384766e-01,3.913114964962005615e-01,1.402887940406799316e+00
1.330263614654541016e-01,3.301284015178680420e-01,1.400289177894592285e+00
2.740006446838378906e-01,3.617489039897918701e-01,1.400733590126037598e+00
1.472296714782714844e-01,3.632706105709075928e-01,1.399006366729736328e+00
2.958793640136718750e-01,3.407015502452850342e-01,1.400736808776855469e+00
1.747796535491943359e-01,3.928708732128143311e-01,1.401160240173339844e+00
2.937164306640625000e-01,3.820900619029998779e-01,1.401598095893859863e+00
1.669657230377197266e-01,3.624282777309417725e-01,1.399867057800292969e+00
2.423348426818847656e-01,3.726948201656341553e-01,1.400301933288574219e+00
1.845912933349609375e-01,3.607424199581146240e-01,1.401588678359985352e+00
2.128417491912841797e-01,3.845756947994232178e-01,1.399012684822082520e+00
2.043447494506835938e-01,4.021677672863006592e-01,1.402453064918518066e+00
1.508479118347167969e-01,3.919323384761810303e-01,1.402018070220947266e+00
3.254139423370361328e-01,4.134275615215301514e-01,1.402033567428588867e+00
1.092689037322998047e-01,3.715973794460296631e-01,1.401154041290283203e+00
2.838661670684814453e-01,3.508063256740570068e-01,1.401165723800659180e+00
1.190996170043945312e-01,3.394763171672821045e-01,1.401582360267639160e+00
2.958793640136718750e-01,3.407015502452850342e-01,1.400736808776855469e+00
1.627397537231445312e-01,3.184464871883392334e-01,1.401585102081298828e+00
2.773461341857910156e-01,3.693023622035980225e-01,1.403745293617248535e+00
1.289978027343750000e-01,3.707523047924041748e-01,1.402014732360839844e+00
2.043447494506835938e-01,4.021677672863006592e-01,1.402453064918518066e+00
2.238428592681884766e-01,3.168275058269500732e-01,1.403306484222412109e+00
1.888537406921386719e-01,3.625036180019378662e-01,1.399870157241821289e+00
2.205402851104736328e-01,3.726887404918670654e-01,1.400302171707153320e+00
1.430158615112304688e-01,3.615073859691619873e-01,1.400724768638610840e+00
2.860147953033447266e-01,3.516456782817840576e-01,1.400304913520812988e+00
1.549897193908691406e-01,3.514027297496795654e-01,1.400295853614807129e+00
3.034832477569580078e-01,3.710775077342987061e-01,1.402026653289794922e+00
1.092731952667236328e-01,3.504827916622161865e-01,1.401153802871704102e+00
3.079771995544433594e-01,3.729194104671478271e-01,1.400311589241027832e+00
1.353347301483154297e-01,3.734497725963592529e-01,1.399438738822937012e+00
2.762305736541748047e-01,3.626657426357269287e-01,1.399876356124877930e+00
1.747028827667236328e-01,3.505683839321136475e-01,1.401156544685363770e+00
2.576508522033691406e-01,3.489845693111419678e-01,1.402880787849426270e+00
2.065343856811523438e-01,3.819967210292816162e-01,1.401595354080200195e+00
1.823382377624511719e-01,3.386615216732025146e-01,1.402442574501037598e+00
2.619988918304443359e-01,3.507297933101654053e-01,1.401162385940551758e+00
1.191821098327636719e-01,3.606556355953216553e-01,1.401585936546325684e+00
2.346603870391845703e-01,3.634329736232757568e-01,1.399012207984924316e+00
1.648905277252197266e-01,3.615814149379730225e-01,1.400727987289428711e+00
3.035697937011718750e-01,3.711453378200531006e-01,1.402029991149902344e+00
1.409609317779541016e-01,3.395504653453826904e-01,1.401585459709167480e+00
2.719421386718750000e-01,3.820839822292327881e-01,1.401598334312438965e+00
1.648905277252197266e-01,3.615814149379730225e-01,1.400727987289428711e+00
1.944639682769775391e-01,4.131155908107757568e-01,1.402021169662475586e+00
2.107412815093994141e-01,3.625789582729339600e-01,1.399873375892639160e+00
1.964831352233886719e-01,3.505737483501434326e-01,1.401156306266784668e+00
2.402133941650390625e-01,3.718412816524505615e-01,1.401162862777709961e+00
1.866827011108398438e-01,3.404646813869476318e-01,1.400727510452270508e+00
2.403001785278320312e-01,3.719110190868377686e-01,1.401166319847106934e+00
1.866827011108398438e-01,3.404646813869476318e-01,1.400727510452270508e+00
3.154077529907226562e-01,3.609158694744110107e-01,1.401594161987304688e+00
1.169741153717041016e-01,3.174782693386077881e-01,1.402439713478088379e+00
2.795679569244384766e-01,3.913114964962005615e-01,1.402887940406799316e+00
1.528348922729492188e-01,3.504942357540130615e-01,1.401153326034545898e+00
2.577323913574218750e-01,3.701452910900115967e-01,1.402884602546691895e+00
1.747028827667236328e-01,3.505683839321136475e-01,1.401156544685363770e+00
2.162406444549560547e-01,3.709155023097991943e-01,1.402020573616027832e+00
1.867647171020507812e-01,3.616580665111541748e-01,1.400731086730957031e+00
1.746976375579833984e-01,3.716853559017181396e-01,1.401156783103942871e+00
2.161586284637451172e-01,3.497416675090789795e-01,1.402016997337341309e+00
1.410381793975830078e-01,3.818401992321014404e-01,1.401589274406433105e+00
2.762348651885986328e-01,3.415300548076629639e-01,1.399876117706298828e+00
1.627302169799804688e-01,3.606669604778289795e-01,1.401585459709167480e+00
2.839479446411132812e-01,3.719918429851531982e-01,1.401169300079345703e+00
9.732151031494140625e-02,3.605791032314300537e-01,1.401582717895507812e+00
2.794036865234375000e-01,3.489906489849090576e-01,1.402880549430847168e+00
1.190996170043945312e-01,3.394763171672821045e-01,1.401582360267639160e+00
2.621624469757080078e-01,3.931032121181488037e-01,1.401169776916503906e+00
1.388120651245117188e-01,3.597464263439178467e-01,1.402443289756774902e+00
2.423393726348876953e-01,3.515641391277313232e-01,1.400301694869995117e+00
2.206280231475830078e-01,3.727574050426483154e-01,1.400305509567260742e+00
1.944735050201416016e-01,3.709101378917694092e-01,1.402020812034606934e+00
2.206225395202636719e-01,3.938872516155242920e-01,1.400305747985839844e+00
1.191775798797607422e-01,3.817648589611053467e-01,1.401586174964904785e+00
2.717738151550292969e-01,3.608344495296478271e-01,1.401591181755065918e+00
1.051130294799804688e-01,3.487364947795867920e-01,1.402872204780578613e+00
2.697179317474365234e-01,3.811562955379486084e-01,1.402455806732177734e+00
8.335423469543457031e-02,3.698211610317230225e-01,1.402872681617736816e+00
2.718555927276611328e-01,3.820135295391082764e-01,1.401594758033752441e+00
1.051130294799804688e-01,3.487364947795867920e-01,1.402872204780578613e+00
2.522084712982177734e-01,3.828669488430023193e-01,1.400734066963195801e+00
1.669657230377197266e-01,3.624282777309417725e-01,1.399867057800292969e+00
1.964883804321289062e-01,3.294579684734344482e-01,1.401156067848205566e+00
2.041809558868408203e-01,3.598330914974212646e-01,1.402445912361145020e+00
2.007613182067871094e-01,3.523230254650115967e-01,1.399437904357910156e+00
2.566442489624023438e-01,3.847263753414154053e-01,1.399019241333007812e+00
1.725370883941650391e-01,3.496609628200531006e-01,1.402014017105102539e+00
3.155770301818847656e-01,3.821639716625213623e-01,1.401601195335388184e+00
1.071486473083496094e-01,3.495729863643646240e-01,1.402011275291442871e+00
2.718653678894042969e-01,3.397946059703826904e-01,1.401594519615173340e+00
9.528136253356933594e-02,4.019298255443572998e-01,1.402444124221801758e+00
2.500863075256347656e-01,3.608982264995574951e-01,1.401594877243041992e+00
9.301161766052246094e-02,3.165155351161956787e-01,1.403294086456298828e+00
2.380895614624023438e-01,3.920935094356536865e-01,1.402023911476135254e+00
1.768708229064941406e-01,3.514780700206756592e-01,1.400298953056335449e+00
2.141382694244384766e-01,3.700648248195648193e-01,1.402881503105163574e+00
2.249383926391601562e-01,3.745349347591400146e-01,1.398587107658386230e+00
2.063651084899902344e-01,3.607479035854339600e-01,1.401588439941406250e+00
2.937207221984863281e-01,3.609789311885833740e-01,1.401597857475280762e+00
9.944081306457519531e-02,3.614959418773651123e-01,1.400725245475769043e+00
3.178203105926513672e-01,4.253380000591278076e-01,1.400744080543518066e+00
1.310536861419677734e-01,3.504881560802459717e-01,1.401153564453125000e+00
2.958645820617675781e-01,4.040697515010833740e-01,1.400737166404724121e+00
8.748841285705566406e-02,3.715918958187103271e-01,1.401154160499572754e+00
2.500815391540527344e-01,3.820075690746307373e-01,1.401594877243041992e+00
1.507694721221923828e-01,3.496548831462860107e-01,1.402014255523681641e+00
2.817113399505615234e-01,3.921746909618377686e-01,1.402027010917663574e+00
2.085518836975097656e-01,3.616634309291839600e-01,1.400730848312377930e+00
2.424118518829345703e-01,4.150230586528778076e-01,1.400305747985839844e+00
2.064521312713623047e-01,3.608176410198211670e-01,1.401591777801513672e+00
1.627302169799804688e-01,3.606669604778289795e-01,1.401585459709167480e+00
2.772636413574218750e-01,3.481551110744476318e-01,1.403741598129272461e+00
1.291668415069580078e-01,3.919959962368011475e-01,1.402021646499633789e+00
2.619941234588623047e-01,3.718473613262176514e-01,1.401162624359130859e+00
1.430981159210205078e-01,3.826994597911834717e-01,1.400728344917297363e+00
2.817153930664062500e-01,3.710714280605316162e-01,1.402026891708374023e+00
1.213157176971435547e-01,3.615699708461761475e-01,1.400728344917297363e+00
2.675013542175292969e-01,3.591464459896087646e-01,1.403313159942626953e+00
1.486203670501708984e-01,3.487473428249359131e-01,1.402871847152709961e+00
2.085466384887695312e-01,3.827856481075286865e-01,1.400731086730957031e+00
2.380075454711914062e-01,3.709208667278289795e-01,1.402020335197448730e+00
1.966471672058105469e-01,3.929474055767059326e-01,1.401163458824157715e+00
1.943917274475097656e-01,3.497363030910491943e-01,1.402017235755920410e+00
1.725370883941650391e-01,3.496609628200531006e-01,1.402014017105102539e+00
2.499992847442626953e-01,3.608284890651702881e-01,1.401591420173645020e+00
1.528348922729492188e-01,3.504942357540130615e-01,1.401153326034545898e+00
2.859275341033935547e-01,3.515755832195281982e-01,1.400301337242126465e+00
1.190953254699707031e-01,3.605844676494598389e-01,1.401582598686218262e+00
3.102233409881591797e-01,3.949849307537078857e-01,1.399454236030578613e+00
1.430158615112304688e-01,3.615073859691619873e-01,1.400724768638610840e+00
2.565565109252929688e-01,3.846563994884490967e-01,1.399015665054321289e+00
1.607463359832763672e-01,3.598928153514862061e-01,1.402449965476989746e+00
2.205457687377929688e-01,3.515587747097015381e-01,1.400301933288574219e+00
2.402133941650390625e-01,3.718412816524505615e-01,1.401162862777709961e+00
2.064521312713623047e-01,3.608176410198211670e-01,1.401591777801513672e+00
1.965653896331787109e-01,3.717606961727142334e-01,1.401159882545471191e+00
1.965653896331787109e-01,3.717606961727142334e-01,1.401159882545471191e+00
2.359788417816162109e-01,3.701400458812713623e-01,1.402884840965270996e+00
7.546019554138183594e-02,3.605050742626190186e-01,1.401579618453979492e+00
3.056468963623046875e-01,3.508122861385345459e-01,1.401165485382080078e+00
1.190996170043945312e-01,3.394763171672821045e-01,1.401582360267639160e+00
2.837796211242675781e-01,3.507357537746429443e-01,1.401162147521972656e+00
1.269438266754150391e-01,3.909928500652313232e-01,1.402875781059265137e+00
2.326290607452392578e-01,3.626542985439300537e-01,1.399876713752746582e+00
1.671354770660400391e-01,3.837045133113861084e-01,1.399873971939086914e+00
1.965601444244384766e-01,3.928762376308441162e-01,1.401160120964050293e+00
2.162406444549560547e-01,3.709155023097991943e-01,1.402020573616027832e+00
1.585097312927246094e-01,3.378247916698455811e-01,1.403303742408752441e+00
2.161586284637451172e-01,3.497416675090789795e-01,1.402016997337341309e+00
1.190996170043945312e-01,3.394763171672821045e-01,1.401582360267639160e+00
2.696359157562255859e-01,3.599890172481536865e-01,1.402451992034912109e+00
1.211419105529785156e-01,3.614308536052703857e-01,1.400721430778503418e+00
2.718555927276611328e-01,3.820135295391082764e-01,1.401594758033752441e+00
1.212332248687744141e-01,3.403777778148651123e-01,1.400724768638610840e+00
2.620804309844970703e-01,3.719165027141571045e-01,1.401166200637817383e+00
1.269533634185791016e-01,3.488118350505828857e-01,1.402875304222106934e+00
2.304208278656005859e-01,3.828608691692352295e-01,1.400734305381774902e+00
1.943862438201904297e-01,3.708390891551971436e-01,1.402017354965209961e+00
1.943917274475097656e-01,3.497363030910491943e-01,1.402017235755920410e+00
2.238383293151855469e-01,3.379127681255340576e-01,1.403306484222412109e+00
1.430203914642333984e-01,3.403831422328948975e-01,1.400724649429321289e+00
2.380948066711425781e-01,3.709895312786102295e-01,1.402023673057556152e+00
1.508519649505615234e-01,3.708276450634002686e-01,1.402017831802368164e+00
2.598617076873779297e-01,3.709948956966400146e-01,1.402023434638977051e+00
1.331179141998291016e-01,3.090678155422210693e-01,1.400292277336120605e+00
3.176617622375488281e-01,3.618309199810028076e-01,1.400736808776855469e+00
1.592142581939697266e-01,3.743101060390472412e-01,1.398577570915222168e+00
2.696409225463867188e-01,3.388926684856414795e-01,1.402451992034912109e+00
1.431026458740234375e-01,3.615754544734954834e-01,1.400728225708007812e+00
2.380895614624023438e-01,3.920935094356536865e-01,1.402023911476135254e+00
1.965703964233398438e-01,3.506447970867156982e-01,1.401159644126892090e+00
1.987469196319580078e-01,3.726833760738372803e-01,1.400302290916442871e+00
2.479574680328369141e-01,3.811509311199188232e-01,1.402456045150756836e+00
1.529128551483154297e-01,3.927955329418182373e-01,1.401157140731811523e+00
2.478704452514648438e-01,3.810811936855316162e-01,1.402452468872070312e+00
1.529219150543212891e-01,3.505623042583465576e-01,1.401156783103942871e+00
2.959568500518798828e-01,3.830175101757049561e-01,1.400740504264831543e+00
1.253385543823242188e-01,3.208967149257659912e-01,1.399002790451049805e+00
3.034782409667968750e-01,3.921800553798675537e-01,1.402026891708374023e+00
1.388990879058837891e-01,3.598162829875946045e-01,1.402446627616882324e+00
2.402184009552001953e-01,3.507244288921356201e-01,1.401162624359130859e+00
1.845955848693847656e-01,3.396323621273040771e-01,1.401588678359985352e+00
2.084746360778808594e-01,3.193478286266326904e-01,1.400727152824401855e+00
2.218101024627685547e-01,3.792950809001922607e-01,1.404171109199523926e+00
1.867647171020507812e-01,3.616580665111541748e-01,1.400731086730957031e+00
2.141382694244384766e-01,3.700648248195648193e-01,1.402881503105163574e+00
2.008392810821533203e-01,3.946782052516937256e-01,1.399441599845886230e+00
2.817113399505615234e-01,3.921746909618377686e-01,1.402027010917663574e+00
1.430115699768066406e-01,3.826284110546112061e-01,1.400724768638610840e+00
2.720196247100830078e-01,4.243738353252410889e-01,1.401602029800415039e+00
1.509387493133544922e-01,3.708986937999725342e-01,1.402021408081054688e+00
2.577323913574218750e-01,3.701452910900115967e-01,1.402884602546691895e+00
1.507656574249267578e-01,3.707583844661712646e-01,1.402014493942260742e+00
2.380075454711914062e-01,3.709208667278289795e-01,1.402020335197448730e+00
2.107360363006591797e-01,3.837153613567352295e-01,1.399873614311218262e+00
2.041809558868408203e-01,3.598330914974212646e-01,1.402445912361145020e+00
2.402133941650390625e-01,3.718412816524505615e-01,1.401162862777709961e+00
1.528394222259521484e-01,3.293765485286712646e-01,1.401153206825256348e+00
2.619166374206542969e-01,3.295441567897796631e-01,1.401158809661865234e+00
1.430203914642333984e-01,3.403831422328948975e-01,1.400724649429321289e+00
