7.481265068054199219e-01,-6.830678582191467285e-01,1.379153609275817871e+00
5.121505260467529297e-01,-6.826595664024353027e-01,1.381222486495971680e+00
6.942474246025085449e-01,-6.475843191146850586e-01,1.383293390274047852e+00
6.939727663993835449e-01,-6.710011959075927734e-01,1.382465481758117676e+00
7.301474213600158691e-01,-7.173951864242553711e-01,1.384950280189514160e+00
7.287271022796630859e-01,-6.476391553878784180e-01,1.376668214797973633e+00
6.212685108184814453e-01,-6.124444007873535156e-01,1.382878422737121582e+00
5.323188304901123047e-01,-6.823568940162658691e-01,1.387433528900146484e+00
6.942474246025085449e-01,-6.124899983406066895e-01,1.380394935607910156e+00
6.385356187820434570e-01,-6.828631758689880371e-01,1.378324627876281738e+00
5.479686260223388672e-01,-6.476391553878784180e-01,1.379152059555053711e+00
6.760333180427551270e-01,-6.592573523521423340e-01,1.383293390274047852e+00
5.305050611495971680e-01,-7.065937519073486328e-01,1.378324747085571289e+00
6.745526790618896484e-01,-6.945360302925109863e-01,1.377910733222961426e+00
6.209128499031066895e-01,-6.359755992889404297e-01,1.378738284111022949e+00
7.116763591766357422e-01,-6.945360302925109863e-01,1.380395531654357910e+00
5.846594572067260742e-01,-6.242153644561767578e-01,1.379152059555053711e+00
5.692163705825805664e-01,-6.710883378982543945e-01,1.385363817214965820e+00
6.577980518341064453e-01,-6.477506160736083984e-01,1.379980921745300293e+00
5.501412153244018555e-01,-6.124345064163208008e-01,1.386190772056579590e+00
6.201991438865661621e-01,-6.598294973373413086e-01,1.372941970825195312e+00
6.226833462715148926e-01,-5.889632701873779297e-01,1.382050752639770508e+00
7.296760678291320801e-01,-6.124714016914367676e-01,1.379566550254821777e+00
5.659067630767822266e-01,-6.709157824516296387e-01,1.380394339561462402e+00
7.483428716659545898e-01,-7.063270807266235352e-01,1.381638169288635254e+00
6.216233968734741211e-01,-6.476391553878784180e-01,1.381636857986450195e+00
6.029740571975708008e-01,-6.007235050201416016e-01,1.377909898757934570e+00
4.937747120857238770e-01,-6.592573523521423340e-01,1.380808115005493164e+00
6.014649868011474609e-01,-7.297909259796142578e-01,1.376668572425842285e+00
7.294396162033081055e-01,-6.360152363777160645e-01,1.377082467079162598e+00
6.562157869338989258e-01,-6.476391553878784180e-01,1.377496123313903809e+00
6.760333180427551270e-01,-6.007490158081054688e-01,1.382878780364990234e+00
6.936975121498107910e-01,-5.655959844589233398e-01,1.381222009658813477e+00
7.839699983596801758e-01,-6.827612519264221191e-01,1.379981517791748047e+00
6.216233968734741211e-01,-6.594704985618591309e-01,1.380394935607910156e+00
8.020283579826354980e-01,-7.532554864883422852e-01,1.378740191459655762e+00
6.398773789405822754e-01,-7.522868514060974121e-01,1.385778546333312988e+00
6.392074823379516602e-01,-6.124714016914367676e-01,1.379980206489562988e+00
3.480206727981567383e-01,-7.407206892967224121e-01,1.382050275802612305e+00
7.669063210487365723e-01,-5.890290737152099609e-01,1.384535431861877441e+00
6.187622547149658203e-01,-7.767186164855957031e-01,1.374598741531372070e+00
5.659067630767822266e-01,-6.124899983406066895e-01,1.376667499542236328e+00
6.223307847976684570e-01,-7.532554864883422852e-01,1.382880449295043945e+00
6.571673154830932617e-01,-7.419731616973876953e-01,1.377497553825378418e+00
6.201991438865661621e-01,-7.408981919288635254e-01,1.380809307098388672e+00
6.555780172348022461e-01,-6.710011959075927734e-01,1.376667976379394531e+00
6.385356187820434570e-01,-6.241659522056579590e-01,1.379566073417663574e+00
5.850539207458496094e-01,-6.945360302925109863e-01,1.380809068679809570e+00
6.757373809814453125e-01,-6.475843191146850586e-01,1.382051110267639160e+00
3.867943286895751953e-01,-6.124528646469116211e-01,1.383291721343994141e+00
8.201066255569458008e-01,-7.294639348983764648e-01,1.379982113838195801e+00
5.842619538307189941e-01,-5.890067219734191895e-01,1.378737449645996094e+00
6.388725042343139648e-01,-6.478065848350524902e-01,1.377082228660583496e+00
7.661265134811401367e-01,-6.476391553878784180e-01,1.380809426307678223e+00
7.119330167770385742e-01,-7.057985663414001465e-01,1.384122014045715332e+00
8.196949362754821777e-01,-6.478626728057861328e-01,1.372942209243774414e+00
7.111634016036987305e-01,-6.943026185035705566e-01,1.380395174026489258e+00
7.665172815322875977e-01,-6.124714016914367676e-01,1.382051229476928711e+00
6.040961146354675293e-01,-6.947714090347290039e-01,1.381223440170288086e+00
6.025980710983276367e-01,-5.772193074226379395e-01,1.377909421920776367e+00
5.497075319290161133e-01,-6.941859722137451172e-01,1.384949326515197754e+00
7.661265134811401367e-01,-7.532554864883422852e-01,1.380396485328674316e+00
5.497075319290161133e-01,-6.596853137016296387e-01,1.378738641738891602e+00
6.392074823379516602e-01,-7.536455392837524414e-01,1.378325581550598145e+00
6.936975121498107910e-01,-6.713480949401855469e-01,1.378324985504150391e+00
5.131002664566040039e-01,-6.945360302925109863e-01,1.381636857986450195e+00
6.763263940811157227e-01,-6.945360302925109863e-01,1.382879972457885742e+00
4.942705631256103516e-01,-6.590465903282165527e-01,1.384120464324951172e+00
7.651419639587402344e-01,-7.534499168395996094e-01,1.375427365303039551e+00
6.584261655807495117e-01,-6.825588941574096680e-01,1.385363936424255371e+00
7.476945519447326660e-01,-6.007421612739562988e-01,1.379566431045532227e+00
7.294396162033081055e-01,-6.710883378982543945e-01,1.379152894020080566e+00
7.296760678291320801e-01,-6.825588941574096680e-01,1.382051348686218262e+00
6.934217214584350586e-01,-7.644629478454589844e-01,1.381638169288635254e+00
6.201991438865661621e-01,-7.175421118736267090e-01,1.380808949470520020e+00
6.395438909530639648e-01,-6.594704985618591309e-01,1.379980921745300293e+00
7.659304738044738770e-01,-6.358152031898498535e-01,1.382051110267639160e+00
4.917801618576049805e-01,-6.007490158081054688e-01,1.377080559730529785e+00
7.834377288818359375e-01,-6.596127748489379883e-01,1.374184370040893555e+00
6.398773789405822754e-01,-6.712617278099060059e-01,1.380395174026489258e+00
6.754429936408996582e-01,-7.534499168395996094e-01,1.379153966903686523e+00
8.387870788574218750e-01,-6.592573523521423340e-01,1.383708119392395020e+00
7.119330167770385742e-01,-6.833769083023071289e-01,1.376669287681579590e+00
7.485566139221191406e-01,-6.358551383018493652e-01,1.384121656417846680e+00
5.838657617568969727e-01,-7.416129708290100098e-01,1.377496957778930664e+00
7.296760678291320801e-01,-7.060624361038208008e-01,1.381223678588867188e+00
7.470430135726928711e-01,-7.299550771713256836e-01,1.375841021537780762e+00
6.942474246025085449e-01,-5.772936344146728516e-01,1.382464647293090820e+00
6.934217214584350586e-01,-6.475843191146850586e-01,1.380808830261230469e+00
6.565347909927368164e-01,-6.125361919403076172e-01,1.372113466262817383e+00
7.837922573089599609e-01,-5.300980806350708008e-01,1.376253485679626465e+00
6.216233968734741211e-01,-7.410761713981628418e-01,1.383293986320495605e+00
6.037236452102661133e-01,-6.593992710113525391e-01,1.381636857986450195e+00
8.926786780357360840e-01,-7.176893949508666992e-01,1.379567980766296387e+00
5.663236379623413086e-01,-7.291386127471923828e-01,1.382465243339538574e+00
5.675677061080932617e-01,-6.476391553878784180e-01,1.382050633430480957e+00
7.474789619445800781e-01,-6.823568940162658691e-01,1.382465243339538574e+00
6.040961146354675293e-01,-6.593992710113525391e-01,1.382465243339538574e+00
7.657340168952941895e-01,-5.890067219734191895e-01,1.378738284111022949e+00
7.111634016036987305e-01,-7.294639348983764648e-01,1.379981517791748047e+00
8.565176129341125488e-01,-6.709157824516296387e-01,1.381223797798156738e+00
6.742545366287231445e-01,-6.826595664024353027e-01,1.378324389457702637e+00
7.655370831489562988e-01,-6.591867208480834961e-01,1.380394935607910156e+00
6.754429936408996582e-01,-6.358551383018493652e-01,1.381636738777160645e+00
8.566139936447143555e-01,-6.241420507431030273e-01,1.382051348686218262e+00
6.581124067306518555e-01,-6.596127748489379883e-01,1.379567265510559082e+00
6.581124067306518555e-01,-6.007612943649291992e-01,1.384948849678039551e+00
8.023409843444824219e-01,-6.124899983406066895e-01,1.378738999366760254e+00
6.223307847976684570e-01,-6.593282222747802734e-01,1.383707523345947266e+00
7.296760678291320801e-01,-7.871342301368713379e-01,1.384122729301452637e+00
5.309600234031677246e-01,-6.828631758689880371e-01,1.380808830261230469e+00
6.565347909927368164e-01,-7.178370952606201172e-01,1.379153013229370117e+00
6.574829816818237305e-01,-6.947714090347290039e-01,1.379153370857238770e+00
8.203806877136230469e-01,-7.291386127471923828e-01,1.383294463157653809e+00
5.314139723777770996e-01,-6.592573523521423340e-01,1.383292794227600098e+00
6.942474246025085449e-01,-7.176893949508666992e-01,1.384122252464294434e+00
6.044698953628540039e-01,-6.711741685867309570e-01,1.382879614830017090e+00
6.029740571975708008e-01,-6.124714016914367676e-01,1.379980087280273438e+00
7.111634016036987305e-01,-7.067276239395141602e-01,1.375841021537780762e+00
5.846594572067260742e-01,-6.829653978347778320e-01,1.378738641738891602e+00
7.839699983596801758e-01,-7.176893949508666992e-01,1.381223917007446289e+00
5.667396187782287598e-01,-7.304500937461853027e-01,1.376669049263000488e+00
6.037236452102661133e-01,-6.478065848350524902e-01,1.379566788673400879e+00
6.237374544143676758e-01,-6.475282311439514160e-01,1.388262033462524414e+00
7.661265134811401367e-01,-6.358951926231384277e-01,1.381223201751708984e+00
6.025980710983276367e-01,-6.711741685867309570e-01,1.378738641738891602e+00
7.299120426177978516e-01,-7.182824611663818359e-01,1.379153847694396973e+00
8.202432394027709961e-01,-7.059296369552612305e-01,1.381638050079345703e+00
6.201991438865661621e-01,-5.654380321502685547e-01,1.376253128051757812e+00
6.025980710983276367e-01,-6.241913437843322754e-01,1.379566073417663574e+00
6.219774484634399414e-01,-6.945360302925109863e-01,1.382465600967407227e+00
6.751457452774047852e-01,-6.474736928939819336e-01,1.382050633430480957e+00
5.838657617568969727e-01,-6.007297635078430176e-01,1.376667380332946777e+00
7.294396162033081055e-01,-7.296279072761535645e-01,1.379567623138427734e+00
5.850539207458496094e-01,-6.593992710113525391e-01,1.380394577980041504e+00
7.659304738044738770e-01,-7.769453525543212891e-01,1.378740549087524414e+00
7.292026281356811523e-01,-6.359755992889404297e-01,1.377082347869873047e+00
6.757373809814453125e-01,-7.653031349182128906e-01,1.379568219184875488e+00
6.205574870109558105e-01,-6.593992710113525391e-01,1.378738403320312500e+00
8.202432394027709961e-01,-6.593992710113525391e-01,1.379153370857238770e+00
7.483428716659545898e-01,-5.774050951004028320e-01,1.384534835815429688e+00
7.665172815322875977e-01,-6.592573523521423340e-01,1.383707880973815918e+00
7.116763591766357422e-01,-7.530601620674133301e-01,1.380810141563415527e+00
4.753797054290771484e-01,-6.941859722137451172e-01,1.381636381149291992e+00
6.398773789405822754e-01,-7.534499168395996094e-01,1.380810141563415527e+00
4.947654008865356445e-01,-6.475843191146850586e-01,1.382050395011901855e+00
7.487720251083374023e-01,-6.946542859077453613e-01,1.382880330085754395e+00
5.646504759788513184e-01,-7.297909259796142578e-01,1.375840306282043457e+00
8.383216261863708496e-01,-6.591867208480834961e-01,1.381223440170288086e+00
6.754429936408996582e-01,-6.360152363777160645e-01,1.378324627876281738e+00
6.751457452774047852e-01,-6.944195032119750977e-01,1.380395174026489258e+00
7.124426364898681641e-01,-7.417920827865600586e-01,1.381224513053894043e+00
6.928681135177612305e-01,-7.065937519073486328e-01,1.376254916191101074e+00
6.945214271545410156e-01,-6.358152031898498535e-01,1.385363578796386719e+00
7.294396162033081055e-01,-7.648819684982299805e-01,1.379153966903686523e+00
5.850539207458496094e-01,-6.593992710113525391e-01,1.380394577980041504e+00
6.385356187820434570e-01,-6.943026185035705566e-01,1.380394816398620605e+00
5.846594572067260742e-01,-5.771063566207885742e-01,1.375839352607727051e+00
8.020283579826354980e-01,-7.067276239395141602e-01,1.376255512237548828e+00
7.306167483329772949e-01,-7.064602375030517578e-01,1.382052302360534668e+00
5.140447616577148438e-01,-6.476955413818359375e-01,1.382464766502380371e+00
8.018704652786254883e-01,-6.473636627197265625e-01,1.382465004920959473e+00
7.834377288818359375e-01,-6.475843191146850586e-01,1.377910614013671875e+00
6.018434762954711914e-01,-6.592573523521423340e-01,1.379152178764343262e+00
6.748501062393188477e-01,-6.358951926231384277e-01,1.379152297973632812e+00
7.655370831489562988e-01,-7.412546277046203613e-01,1.379153728485107422e+00
6.219774484634399414e-01,-6.124714016914367676e-01,1.382050752639770508e+00
7.296760678291320801e-01,-6.713480949401855469e-01,1.377497076988220215e+00
6.381981372833251953e-01,-5.890290737152099609e-01,1.378323435783386230e+00
4.206486940383911133e-01,-6.241913437843322754e-01,1.378737092018127441e+00
7.655370831489562988e-01,-7.764938473701477051e-01,1.378740072250366211e+00
4.753797054290771484e-01,-6.828631758689880371e-01,1.378738045692443848e+00
7.294396162033081055e-01,-7.060624361038208008e-01,1.380395531654357910e+00
6.754429936408996582e-01,-7.302846908569335938e-01,1.377497553825378418e+00
6.392074823379516602e-01,-5.420794486999511719e-01,1.379979491233825684e+00
5.834664106369018555e-01,-7.178370952606201172e-01,1.378324627876281738e+00
6.945214271545410156e-01,-6.593992710113525391e-01,1.382879734039306641e+00
6.209128499031066895e-01,-7.057985663414001465e-01,1.382879257202148438e+00
9.832834005355834961e-01,-6.124714016914367676e-01,1.382880449295043945e+00
6.018434762954711914e-01,-6.474736928939819336e-01,1.380393981933593750e+00
5.671546459197998047e-01,-7.764938473701477051e-01,1.381637930870056152e+00
6.395438909530639648e-01,-6.946542859077453613e-01,1.380395293235778809e+00
7.655370831489562988e-01,-7.065937519073486328e-01,1.376255154609680176e+00
6.025980710983276367e-01,-6.827612519264221191e-01,1.379980802536010742e+00
5.309600234031677246e-01,-7.416129708290100098e-01,1.380395412445068359e+00
6.936975121498107910e-01,-6.477506160736083984e-01,1.379152894020080566e+00
4.385275244712829590e-01,-7.181329131126403809e-01,1.377496123313903809e+00
6.223307847976684570e-01,-6.943026185035705566e-01,1.384949922561645508e+00
6.388725042343139648e-01,-6.713480949401855469e-01,1.377082586288452148e+00
6.931452155113220215e-01,-6.947714090347290039e-01,1.377496957778930664e+00
3.671324253082275391e-01,-6.827612519264221191e-01,1.380393862724304199e+00
6.568508148193359375e-01,-6.943026185035705566e-01,1.380808949470520020e+00
9.652702212333679199e-01,-6.591867208480834961e-01,1.384122729301452637e+00
6.201991438865661621e-01,-6.360564231872558594e-01,1.375425815582275391e+00
6.766210198402404785e-01,-7.178370952606201172e-01,1.384536385536193848e+00
6.562157869338989258e-01,-6.947714090347290039e-01,1.375840425491333008e+00
6.033481955528259277e-01,-6.474736928939819336e-01,1.383706927299499512e+00
7.470430135726928711e-01,-6.359755992889404297e-01,1.375840187072753906e+00
8.021848201751708984e-01,-6.360564231872558594e-01,1.377082943916320801e+00
6.385356187820434570e-01,-7.532554864883422852e-01,1.378325343132019043e+00
7.474789619445800781e-01,-6.125087141990661621e-01,1.375012159347534180e+00
6.022211909294128418e-01,-5.890721082687377930e-01,1.380807518959045410e+00
8.563241958618164062e-01,-7.296279072761535645e-01,1.378325939178466797e+00
4.942705631256103516e-01,-7.296279072761535645e-01,1.380808949470520020e+00
6.212685108184814453e-01,-6.711741685867309570e-01,1.379980921745300293e+00
5.462131500244140625e-01,-7.530601620674133301e-01,1.376254320144653320e+00
6.571673154830932617e-01,-7.064602375030517578e-01,1.378739237785339355e+00
6.194822788238525391e-01,-5.889196395874023438e-01,1.372940897941589355e+00
5.309600234031677246e-01,-6.358951926231384277e-01,1.381636261940002441e+00
6.928681135177612305e-01,-7.185813784599304199e-01,1.375012993812561035e+00
7.657340168952941895e-01,-7.417920827865600586e-01,1.377497673034667969e+00
8.384391665458679199e-01,-6.710011959075927734e-01,1.380809664726257324e+00
7.277696728706359863e-01,-7.414335608482360840e-01,1.373356461524963379e+00
6.751457452774047852e-01,-6.710883378982543945e-01,1.379566907882690430e+00
7.836152315139770508e-01,-6.709157824516296387e-01,1.379567027091979980e+00
