3.022738695144653320e-01,-4.896879792213439941e-01,1.441992521286010742e+00
1.285216808319091797e-01,-4.384847879409790039e-01,1.445263385772705078e+00
1.577743291854858398e-01,-4.725884199142456055e-01,1.443307399749755859e+00
1.011433601379394531e-01,-4.735105037689208984e-01,1.440704345703125000e+00
1.294844448566436768e-01,-4.887356162071228027e-01,1.443310499191284180e+00
1.011433601379394531e-01,-4.223046302795410156e-01,1.442656755447387695e+00
2.164357900619506836e-01,-4.725884199142456055e-01,1.441998362541198730e+00
1.294844448566436768e-01,-4.393414258956909180e-01,1.442655444145202637e+00
1.011433601379394531e-01,-4.725884199142456055e-01,1.442007899284362793e+00
1.294844448566436768e-01,-4.896879792213439941e-01,1.442006826400756836e+00
1.285216808319091797e-01,-4.564099907875061035e-01,1.443308830261230469e+00
1.587891876697540283e-01,-4.564099907875061035e-01,1.441350340843200684e+00
1.029810905456542969e-01,-4.564099907875061035e-01,1.438746809959411621e+00
1.587891876697540283e-01,-4.402022659778594971e-01,1.440697431564331055e+00
7.188946008682250977e-02,-4.555207490921020508e-01,1.443313121795654297e+00
1.881473362445831299e-01,-5.229647159576416016e-01,1.440700054168701172e+00
7.275456190109252930e-02,-5.068194270133972168e-01,1.440056920051574707e+00
1.587891876697540283e-01,-4.393414258956909180e-01,1.442000985145568848e+00
1.505929231643676758e-02,-4.887356162071228027e-01,1.442016124725341797e+00
1.294844448566436768e-01,-4.564099907875061035e-01,1.442004799842834473e+00
1.011433601379394531e-01,-4.573036432266235352e-01,1.440051555633544922e+00
1.577743291854858398e-01,-4.735105037689208984e-01,1.442003607749938965e+00
1.881473362445831299e-01,-4.564099907875061035e-01,1.440695762634277344e+00
1.002311110496520996e-01,-4.402022659778594971e-01,1.442006230354309082e+00
1.567648053169250488e-01,-4.887356162071228027e-01,1.445264458656311035e+00
1.429688930511474609e-02,-4.735105037689208984e-01,1.441363453865051270e+00
1.587891876697540283e-01,-5.239830017089843750e-01,1.440050840377807617e+00
7.188946008682250977e-02,-4.393414258956909180e-01,1.442660212516784668e+00
1.881473362445831299e-01,-4.744369387626647949e-01,1.438741445541381836e+00
1.577743291854858398e-01,-4.725884199142456055e-01,1.443307399749755859e+00
1.870784163475036621e-01,-4.393414258956909180e-01,1.442650675773620605e+00
7.275456190109252930e-02,-5.058342814445495605e-01,1.441360473632812500e+00
1.587891876697540283e-01,-4.231328368186950684e-01,1.441348075866699219e+00
1.870784163475036621e-01,-4.393414258956909180e-01,1.442650675773620605e+00
1.870784163475036621e-01,-4.564099907875061035e-01,1.442000031471252441e+00
2.153200507164001465e-01,-4.393414258956909180e-01,1.443300366401672363e+00
7.188946008682250977e-02,-4.555207490921020508e-01,1.443313121795654297e+00
2.153200507164001465e-01,-4.564099907875061035e-01,1.442649722099304199e+00
1.020606160163879395e-01,-4.555207490921020508e-01,1.441354632377624512e+00
1.870784163475036621e-01,-4.402022659778594971e-01,1.441347122192382812e+00
1.577743291854858398e-01,-4.223046302795410156e-01,1.443956017494201660e+00
1.577743291854858398e-01,-4.725884199142456055e-01,1.443307399749755859e+00
1.011433601379394531e-01,-4.725884199142456055e-01,1.442007899284362793e+00
2.446766495704650879e-01,-4.735105037689208984e-01,1.441344261169433594e+00
1.577743291854858398e-01,-4.231328368186950684e-01,1.442652225494384766e+00
1.285216808319091797e-01,-4.896879792213439941e-01,1.443310976028442383e+00
1.294844448566436768e-01,-4.402022659778594971e-01,1.441351890563964844e+00
1.011433601379394531e-01,-4.725884199142456055e-01,1.442007899284362793e+00
1.881473362445831299e-01,-5.068194270133972168e-01,1.440047264099121094e+00
7.188946008682250977e-02,-4.223046302795410156e-01,1.443310856819152832e+00
2.446766495704650879e-01,-4.393414258956909180e-01,1.442645907402038574e+00
1.304487884044647217e-01,-4.393414258956909180e-01,1.441351294517517090e+00
1.598076224327087402e-01,-5.058342814445495605e-01,1.440701246261596680e+00
4.431438446044921875e-02,-4.239640831947326660e-01,1.438750028610229492e+00
1.587891876697540283e-01,-4.393414258956909180e-01,1.442000985145568848e+00
1.294844448566436768e-01,-4.906429648399353027e-01,1.440703272819519043e+00
2.164357900619506836e-01,-4.555207490921020508e-01,1.442649126052856445e+00
7.188946008682250977e-02,-5.219503641128540039e-01,1.443317532539367676e+00
1.304487884044647217e-01,-4.555207490921020508e-01,1.442004084587097168e+00
1.314201354980468750e-01,-5.068194270133972168e-01,1.438748002052307129e+00
1.294844448566436768e-01,-4.393414258956909180e-01,1.442655444145202637e+00
2.175554037094116211e-01,-4.231328368186950684e-01,1.440039038658142090e+00
1.567648053169250488e-01,-5.229647159576416016e-01,1.443962812423706055e+00
1.294844448566436768e-01,-4.402022659778594971e-01,1.441351890563964844e+00
7.188946008682250977e-02,-4.725884199142456055e-01,1.442662477493286133e+00
2.153200507164001465e-01,-4.393414258956909180e-01,1.443300366401672363e+00
4.187819361686706543e-02,-4.393414258956909180e-01,1.444618701934814453e+00
1.577743291854858398e-01,-4.896879792213439941e-01,1.442656517028808594e+00
1.304487884044647217e-01,-4.564099907875061035e-01,1.440700531005859375e+00
2.446766495704650879e-01,-5.058342814445495605e-01,1.442650079727172852e+00
1.870784163475036621e-01,-4.573036432266235352e-01,1.440696239471435547e+00
1.567648053169250488e-01,-4.725884199142456055e-01,1.444611549377441406e+00
-1.485493779182434082e-02,-4.725884199142456055e-01,1.443321704864501953e+00
7.362097501754760742e-02,-4.735105037689208984e-01,1.438750505447387695e+00
3.035414218902587891e-01,-5.068194270133972168e-01,1.440037846565246582e+00
7.188946008682250977e-02,-4.555207490921020508e-01,1.443313121795654297e+00
2.153200507164001465e-01,-4.725884199142456055e-01,1.443302631378173828e+00
1.011433601379394531e-01,-4.402022659778594971e-01,1.440702199935913086e+00
2.435125708580017090e-01,-4.887356162071228027e-01,1.444604992866516113e+00
1.011433601379394531e-01,-4.564099907875061035e-01,1.441355109214782715e+00
2.458431124687194824e-01,-4.393414258956909180e-01,1.441341638565063477e+00
1.587891876697540283e-01,-4.896879792213439941e-01,1.441352367401123047e+00
1.304487884044647217e-01,-4.725884199142456055e-01,1.441353440284729004e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
2.164357900619506836e-01,-4.393414258956909180e-01,1.441996216773986816e+00
1.587891876697540283e-01,-5.058342814445495605e-01,1.442005276679992676e+00
1.294844448566436768e-01,-5.390797853469848633e-01,1.442662000656127930e+00
1.587891876697540283e-01,-4.896879792213439941e-01,1.441352367401123047e+00
7.275456190109252930e-02,-4.725884199142456055e-01,1.441358447074890137e+00
2.164357900619506836e-01,-4.906429648399353027e-01,1.440044045448303223e+00
1.587891876697540283e-01,-4.393414258956909180e-01,1.442000985145568848e+00
1.587891876697540283e-01,-4.887356162071228027e-01,1.442656040191650391e+00
1.294844448566436768e-01,-4.896879792213439941e-01,1.442006826400756836e+00
1.881473362445831299e-01,-4.725884199142456055e-01,1.441348671913146973e+00
4.350000619888305664e-02,-4.555207490921020508e-01,1.442663550376892090e+00
1.881473362445831299e-01,-4.725884199142456055e-01,1.441348671913146973e+00
1.294844448566436768e-01,-4.393414258956909180e-01,1.442655444145202637e+00
1.002311110496520996e-01,-4.725884199142456055e-01,1.443312168121337891e+00
1.870784163475036621e-01,-4.725884199142456055e-01,1.442652940750122070e+00
1.002311110496520996e-01,-4.393414258956909180e-01,1.443309903144836426e+00
1.870784163475036621e-01,-4.725884199142456055e-01,1.442652940750122070e+00
1.294844448566436768e-01,-5.068194270133972168e-01,1.441356182098388672e+00
1.881473362445831299e-01,-4.896879792213439941e-01,1.440697908401489258e+00
1.587891876697540283e-01,-4.725884199142456055e-01,1.442003130912780762e+00
2.740831375122070312e-01,-4.887356162071228027e-01,1.442646503448486328e+00
1.285216808319091797e-01,-4.555207490921020508e-01,1.444612503051757812e+00
1.881473362445831299e-01,-4.223046302795410156e-01,1.441997289657592773e+00
1.020606160163879395e-01,-5.058342814445495605e-01,1.440706014633178711e+00
1.870784163475036621e-01,-4.725884199142456055e-01,1.442652940750122070e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.294844448566436768e-01,-4.555207490921020508e-01,1.443308353424072266e+00
2.164357900619506836e-01,-4.887356162071228027e-01,1.442651271820068359e+00
1.587891876697540283e-01,-5.068194270133972168e-01,1.440701723098754883e+00
1.892164945602416992e-01,-4.223046302795410156e-01,1.440693259239196777e+00
1.587891876697540283e-01,-5.058342814445495605e-01,1.442005276679992676e+00
2.153200507164001465e-01,-4.887356162071228027e-01,1.443955540657043457e+00
1.881473362445831299e-01,-4.725884199142456055e-01,1.441348671913146973e+00
2.446766495704650879e-01,-4.231328368186950684e-01,1.441992998123168945e+00
1.294844448566436768e-01,-4.564099907875061035e-01,1.442004799842834473e+00
1.294844448566436768e-01,-5.219503641128540039e-01,1.443312644958496094e+00
1.304487884044647217e-01,-4.555207490921020508e-01,1.442004084587097168e+00
2.740831375122070312e-01,-4.906429648399353027e-01,1.440039038658142090e+00
1.587891876697540283e-01,-4.573036432266235352e-01,1.440046548843383789e+00
1.002311110496520996e-01,-4.573036432266235352e-01,1.441355586051940918e+00
2.153200507164001465e-01,-4.564099907875061035e-01,1.442649722099304199e+00
7.188946008682250977e-02,-4.564099907875061035e-01,1.442009568214416504e+00
2.164357900619506836e-01,-4.877868890762329102e-01,1.443954825401306152e+00
4.350000619888305664e-02,-4.725884199142456055e-01,1.442012906074523926e+00
1.304487884044647217e-01,-5.068194270133972168e-01,1.440052151679992676e+00
1.598076224327087402e-01,-4.725884199142456055e-01,1.440698981285095215e+00
2.153200507164001465e-01,-4.896879792213439941e-01,1.442651629447937012e+00
1.587891876697540283e-01,-4.906429648399353027e-01,1.440048813819885254e+00
1.881473362445831299e-01,-4.564099907875061035e-01,1.440695762634277344e+00
1.870784163475036621e-01,-4.887356162071228027e-01,1.443305730819702148e+00
1.577743291854858398e-01,-4.725884199142456055e-01,1.443307399749755859e+00
1.285216808319091797e-01,-5.229647159576416016e-01,1.443313241004943848e+00
1.587891876697540283e-01,-4.735105037689208984e-01,1.440699458122253418e+00
2.446766495704650879e-01,-4.573036432266235352e-01,1.440691351890563965e+00
1.587891876697540283e-01,-5.068194270133972168e-01,1.440701723098754883e+00
2.446766495704650879e-01,-4.716688990592956543e-01,1.443951725959777832e+00
7.102903723716735840e-02,-4.887356162071228027e-01,1.444619417190551758e+00
1.587891876697540283e-01,-4.555207490921020508e-01,1.442653894424438477e+00
7.275456190109252930e-02,-4.725884199142456055e-01,1.441358447074890137e+00
2.435125708580017090e-01,-5.229647159576416016e-01,1.443303585052490234e+00
1.881473362445831299e-01,-4.555207490921020508e-01,1.441999316215515137e+00
2.153200507164001465e-01,-4.735105037689208984e-01,1.441998720169067383e+00
1.598076224327087402e-01,-4.564099907875061035e-01,1.440046072006225586e+00
1.294844448566436768e-01,-4.887356162071228027e-01,1.443310499191284180e+00
1.314201354980468750e-01,-4.410663247108459473e-01,1.437439918518066406e+00
1.002311110496520996e-01,-4.402022659778594971e-01,1.442006230354309082e+00
1.870784163475036621e-01,-4.555207490921020508e-01,1.443303585052490234e+00
1.002311110496520996e-01,-4.555207490921020508e-01,1.443962812423706055e+00
2.740831375122070312e-01,-5.551657676696777344e-01,1.442651033401489258e+00
1.870784163475036621e-01,-4.573036432266235352e-01,1.440696239471435547e+00
1.870784163475036621e-01,-5.058342814445495605e-01,1.442654967308044434e+00
1.002311110496520996e-01,-5.068194270133972168e-01,1.442010641098022461e+00
2.164357900619506836e-01,-5.068194270133972168e-01,1.440696954727172852e+00
1.587891876697540283e-01,-4.744369387626647949e-01,1.439395904541015625e+00
1.577743291854858398e-01,-4.564099907875061035e-01,1.442654490470886230e+00
1.587891876697540283e-01,-4.735105037689208984e-01,1.440699458122253418e+00
1.011433601379394531e-01,-4.393414258956909180e-01,1.442005753517150879e+00
2.153200507164001465e-01,-4.887356162071228027e-01,1.443955540657043457e+00
7.188946008682250977e-02,-4.896879792213439941e-01,1.442011713981628418e+00
2.446766495704650879e-01,-4.231328368186950684e-01,1.441992998123168945e+00
1.002311110496520996e-01,-4.725884199142456055e-01,1.443312168121337891e+00
2.740831375122070312e-01,-4.735105037689208984e-01,1.440689802169799805e+00
1.294844448566436768e-01,-4.735105037689208984e-01,1.441353917121887207e+00
1.294844448566436768e-01,-4.896879792213439941e-01,1.442006826400756836e+00
1.002311110496520996e-01,-4.564099907875061035e-01,1.442659139633178711e+00
1.304487884044647217e-01,-4.384847879409790039e-01,1.442655086517333984e+00
1.294844448566436768e-01,-4.555207490921020508e-01,1.443308353424072266e+00
1.881473362445831299e-01,-4.555207490921020508e-01,1.441999316215515137e+00
1.587891876697540283e-01,-4.716688990592956543e-01,1.443306684494018555e+00
1.011433601379394531e-01,-4.725884199142456055e-01,1.442007899284362793e+00
1.587891876697540283e-01,-5.058342814445495605e-01,1.442005276679992676e+00
1.577743291854858398e-01,-4.725884199142456055e-01,1.443307399749755859e+00
1.587891876697540283e-01,-4.573036432266235352e-01,1.440046548843383789e+00
1.598076224327087402e-01,-4.735105037689208984e-01,1.439395427703857422e+00
1.881473362445831299e-01,-4.725884199142456055e-01,1.441348671913146973e+00
1.304487884044647217e-01,-4.887356162071228027e-01,1.442006349563598633e+00
1.587891876697540283e-01,-5.058342814445495605e-01,1.442005276679992676e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.870784163475036621e-01,-5.068194270133972168e-01,1.441351413726806641e+00
1.304487884044647217e-01,-4.896879792213439941e-01,1.440702795982360840e+00
1.870784163475036621e-01,-4.735105037689208984e-01,1.441349148750305176e+00
1.870784163475036621e-01,-4.555207490921020508e-01,1.443303585052490234e+00
1.870784163475036621e-01,-4.393414258956909180e-01,1.442650675773620605e+00
2.164357900619506836e-01,-5.239830017089843750e-01,1.440046072006225586e+00
7.188946008682250977e-02,-4.384847879409790039e-01,1.443964123725891113e+00
2.164357900619506836e-01,-4.564099907875061035e-01,1.441345453262329102e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
2.153200507164001465e-01,-4.887356162071228027e-01,1.443955540657043457e+00
1.577743291854858398e-01,-4.896879792213439941e-01,1.442656517028808594e+00
2.153200507164001465e-01,-4.564099907875061035e-01,1.442649722099304199e+00
1.002311110496520996e-01,-4.725884199142456055e-01,1.443312168121337891e+00
2.153200507164001465e-01,-4.896879792213439941e-01,1.442651629447937012e+00
1.304487884044647217e-01,-4.725884199142456055e-01,1.441353440284729004e+00
1.587891876697540283e-01,-4.906429648399353027e-01,1.440048813819885254e+00
1.881473362445831299e-01,-4.896879792213439941e-01,1.440697908401489258e+00
1.577743291854858398e-01,-5.068194270133972168e-01,1.442005872726440430e+00
1.870784163475036621e-01,-4.564099907875061035e-01,1.442000031471252441e+00
1.011433601379394531e-01,-4.725884199142456055e-01,1.442007899284362793e+00
1.881473362445831299e-01,-4.402022659778594971e-01,1.440042853355407715e+00
7.275456190109252930e-02,-4.555207490921020508e-01,1.442009091377258301e+00
3.048131465911865234e-01,-4.887356162071228027e-01,1.440688014030456543e+00
1.285216808319091797e-01,-4.896879792213439941e-01,1.443310976028442383e+00
2.153200507164001465e-01,-4.896879792213439941e-01,1.442651629447937012e+00
1.285216808319091797e-01,-4.887356162071228027e-01,1.444614768028259277e+00
1.587891876697540283e-01,-4.735105037689208984e-01,1.440699458122253418e+00
1.587891876697540283e-01,-4.896879792213439941e-01,1.441352367401123047e+00
1.002311110496520996e-01,-4.555207490921020508e-01,1.443962812423706055e+00
1.870784163475036621e-01,-4.906429648399353027e-01,1.440698504447937012e+00
1.577743291854858398e-01,-4.231328368186950684e-01,1.442652225494384766e+00
1.881473362445831299e-01,-4.725884199142456055e-01,1.441348671913146973e+00
1.587891876697540283e-01,-4.716688990592956543e-01,1.443306684494018555e+00
