3.197805583477020264e-01,-1.625397503376007080e-01,1.382777452468872070e+00
3.196308314800262451e-01,-2.264539003372192383e-01,1.375131130218505859e+00
3.595143258571624756e-01,-2.513903379440307617e-01,1.385096549987792969e+00
2.203627377748489380e-01,-7.329329103231430054e-02,1.380899667739868164e+00
4.594933390617370605e-01,-2.512923181056976318e-01,1.380112528800964355e+00
2.401678264141082764e-01,-1.879768371582031250e-01,1.380964875221252441e+00
4.983200132846832275e-01,-2.132236361503601074e-01,1.387812137603759766e+00
1.797250062227249146e-01,-2.134406268596649170e-01,1.377785801887512207e+00
3.196808695793151855e-01,-2.260802686214447021e-01,1.381446480751037598e+00
2.604853510856628418e-01,-2.260802686214447021e-01,1.385522484779357910e+00
4.192850887775421143e-01,-2.515863478183746338e-01,1.380126714706420898e+00
4.201599955558776855e-02,-2.387440800666809082e-01,1.384570002555847168e+00
3.396852016448974609e-01,5.450383946299552917e-02,1.381770133972167969e+00
3.595125973224639893e-01,-2.893705070018768311e-01,1.384659767150878906e+00
2.999510169029235840e-01,-2.388243377208709717e-01,1.383270382881164551e+00
2.797533869743347168e-01,-2.134406268596649170e-01,1.379170298576354980e+00
3.793894350528717041e-01,-9.878132492303848267e-02,1.380948543548583984e+00
3.196808695793151855e-01,-1.498950421810150146e-01,1.382304549217224121e+00
3.792153000831604004e-01,-1.752817928791046143e-01,1.391865372657775879e+00
1.610858738422393799e-01,-2.898274362087249756e-01,1.382822155952453613e+00
4.194267690181732178e-01,-1.497531235218048096e-01,1.377351045608520508e+00
3.396338224411010742e-01,-1.625975966453552246e-01,1.384129524230957031e+00
1.803840696811676025e-01,-2.511953711509704590e-01,1.384588241577148438e+00
2.801463901996612549e-01,-1.625683009624481201e-01,1.384578466415405273e+00
2.001893818378448486e-01,-2.641336917877197266e-01,1.381892561912536621e+00
2.799497544765472412e-01,-2.766278684139251709e-01,1.384177207946777344e+00
4.794186949729919434e-01,-2.896741628646850586e-01,1.378339886665344238e+00
2.007736116647720337e-01,-1.879323124885559082e-01,1.388180136680603027e+00
2.801463901996612549e-01,-3.910644352436065674e-01,1.384707450866699219e+00
2.801463901996612549e-01,-2.643662989139556885e-01,1.382833600044250488e+00
4.392577111721038818e-01,-2.005687355995178223e-01,1.384153604507446289e+00
3.793894350528717041e-01,-2.644835412502288818e-01,1.380591034889221191e+00
2.009666115045547485e-01,-2.007724344730377197e-01,1.381436467170715332e+00
3.196808695793151855e-01,-2.133973240852355957e-01,1.380988717079162598e+00
4.193558692932128906e-01,-2.005943655967712402e-01,1.382793903350830078e+00
3.395302593708038330e-01,-2.135284543037414551e-01,1.376017928123474121e+00
2.800475955009460449e-01,-3.019608259201049805e-01,1.385100245475769043e+00
3.595108687877655029e-01,-2.763608396053314209e-01,1.385996818542480469e+00
4.190050065517425537e-01,-2.517835497856140137e-01,1.381959199905395508e+00
1.416385173797607422e-01,-2.766278684139251709e-01,1.387327551841735840e+00
2.798516750335693359e-01,-2.515863478183746338e-01,1.380551099777221680e+00
2.201914191246032715e-01,-9.926009923219680786e-02,1.383609890937805176e+00
-5.797223374247550964e-02,-2.259563505649566650e-01,1.384529948234558105e+00
5.180534720420837402e-01,-1.242681965231895447e-01,1.383264660835266113e+00
-3.736763074994087219e-02,-1.624815762042999268e-01,1.381806492805480957e+00
3.595055937767028809e-01,-1.245183572173118591e-01,1.380481481552124023e+00
1.608444601297378540e-01,-2.007724344730377197e-01,1.379610538482666016e+00
3.595038652420043945e-01,-1.879985630512237549e-01,1.374652385711669922e+00
1.814711540937423706e-01,-1.625397503376007080e-01,1.385927677154541016e+00
3.595143258571624756e-01,-2.771650552749633789e-01,1.382407426834106445e+00
3.396338224411010742e-01,-2.134848535060882568e-01,1.380553722381591797e+00
1.803840696811676025e-01,-7.360615581274032593e-02,1.381784677505493164e+00
3.396338224411010742e-01,-1.109589263796806335e-01,1.375990986824035645e+00
2.205324620008468628e-01,-1.115761324763298035e-01,1.382280468940734863e+00
2.801463901996612549e-01,-1.879768371582031250e-01,1.382790803909301758e+00
9.981747716665267944e-02,-1.242681965231895447e-01,1.377267956733703613e+00
3.197307586669921875e-01,-2.007471323013305664e-01,1.379637360572814941e+00
3.198302090167999268e-01,-8.582925051450729370e-02,1.380939841270446777e+00
3.395562469959259033e-01,-1.116775795817375183e-01,1.379572629928588867e+00
2.009666115045547485e-01,-2.385061681270599365e-01,1.388216376304626465e+00
3.197805583477020264e-01,-2.005943655967712402e-01,1.385952830314636230e+00
1.598705649375915527e-01,-1.879468262195587158e-01,1.381825923919677734e+00
3.595202267169952393e-01,-2.770290672779083252e-01,1.385125875473022461e+00
2.599978744983673096e-01,-1.752166450023651123e-01,1.378254771232604980e+00
2.799497544765472412e-01,-2.133094370365142822e-01,1.383690953254699707e+00
5.377629995346069336e-01,-2.133533060550689697e-01,1.386026144027709961e+00
2.998772859573364258e-01,-2.133973240852355957e-01,1.382347345352172852e+00
3.797030448913574219e-01,-1.623649597167968750e-01,1.364207863807678223e+00
1.411090493202209473e-01,-1.370433866977691650e-01,1.382277607917785645e+00
4.392577111721038818e-01,-1.499415636062622070e-01,1.382322669029235840e+00
6.168082356452941895e-02,-1.879907846450805664e-01,1.380486726760864258e+00
4.586629569530487061e-01,-2.513903379440307617e-01,1.385572314262390137e+00
2.602427899837493896e-01,-2.133094370365142822e-01,1.385049700736999512e+00
4.989844262599945068e-01,-1.498484015464782715e-01,1.380987763404846191e+00
2.602427899837493896e-01,-2.766278684139251709e-01,1.385535955429077148e+00
2.798516750335693359e-01,-1.499415636062622070e-01,1.383197069168090820e+00
3.397387564182281494e-01,-2.768949866294860840e-01,1.386476993560791016e+00
1.424279659986495972e-01,-2.642494440078735352e-01,1.387793779373168945e+00
3.595108687877655029e-01,-1.752384901046752930e-01,1.380532741546630859e+00
9.822089970111846924e-02,-1.624527275562286377e-01,1.371394276618957520e+00
2.998034060001373291e-01,-2.006959021091461182e-01,1.380980968475341797e+00
2.601198852062225342e-01,-1.498950421810150146e-01,1.383654594421386719e+00
2.601198852062225342e-01,-1.879544854164123535e-01,1.384126663208007812e+00
2.398737967014312744e-01,-1.499415636062622070e-01,1.382279753684997559e+00
3.793031573295593262e-01,-1.371749043464660645e-01,1.386857509613037109e+00
2.401678264141082764e-01,-1.753024458885192871e-01,1.385913729667663574e+00
3.994763791561126709e-01,-1.625975966453552246e-01,1.380053281784057617e+00
3.793671727180480957e-01,-2.514878213405609131e-01,1.383745312690734863e+00
2.009666115045547485e-01,-6.010920554399490356e-02,1.380907177925109863e+00
2.404604703187942505e-01,-2.007724344730377197e-01,1.380536437034606934e+00
1.615669429302215576e-01,-1.115761324763298035e-01,1.384539365768432617e+00
4.590164124965667725e-01,-2.640182375907897949e-01,1.383303999900817871e+00
2.403149306774139404e-01,-2.639023363590240479e-01,1.385520935058593750e+00
5.579225420951843262e-01,-1.625397503376007080e-01,1.383737683296203613e+00
2.597517669200897217e-01,-1.752705872058868408e-01,1.380942821502685547e+00
2.794558107852935791e-01,-1.879683136940002441e-01,1.377331018447875977e+00
3.197805583477020264e-01,-2.134406268596649170e-01,1.381904840469360352e+00
4.785624742507934570e-01,-3.150985240936279297e-01,1.383806347846984863e+00
3.195806741714477539e-01,-1.498008370399475098e-01,1.378684878349304199e+00
3.794564902782440186e-01,-3.026430904865264893e-01,1.378337025642395020e+00
1.608444601297378540e-01,-2.260802686214447021e-01,1.383229255676269531e+00
3.595073521137237549e-01,-3.277066051959991455e-01,1.380603671073913574e+00
2.400215864181518555e-01,-1.371749043464660645e-01,1.381829738616943359e+00
2.324633300304412842e-03,-9.914053231477737427e-02,1.384933114051818848e+00
2.603642046451568604e-01,-1.625975966453552246e-01,1.385929584503173828e+00
4.240030422806739807e-02,-2.388243377208709717e-01,1.384577512741088867e+00
3.397132456302642822e-01,-1.498008370399475098e-01,1.384595632553100586e+00
-2.942049801349639893e-01,-6.133133918046951294e-02,1.387561917304992676e+00
2.007736116647720337e-01,-2.892186045646667480e-01,1.386435031890869141e+00
1.610858738422393799e-01,-1.625683009624481201e-01,1.384552836418151855e+00
3.198809921741485596e-01,-1.499887406826019287e-01,1.387741446495056152e+00
1.803840696811676025e-01,-1.879613697528839111e-01,1.382299661636352539e+00
3.991067111492156982e-01,-1.498484015464782715e-01,1.385964035987854004e+00
2.207017540931701660e-01,-1.371749043464660645e-01,1.385005712509155273e+00
1.416385173797607422e-01,-2.134848535060882568e-01,1.383236765861511230e+00
3.991987407207489014e-01,-3.021309971809387207e-01,1.385133743286132812e+00
4.190050065517425537e-01,-1.117787137627601624e-01,1.385034441947937012e+00
3.793671727180480957e-01,-2.258954346179962158e-01,1.386434197425842285e+00
1.017089337110519409e-01,-2.637867927551269531e-01,1.387754917144775391e+00
2.005801498889923096e-01,-6.115857511758804321e-02,1.384496450424194336e+00
1.457225531339645386e-03,-2.132664620876312256e-01,1.384531855583190918e+00
3.793461620807647705e-01,-1.113707795739173889e-01,1.381421327590942383e+00
1.806035041809082031e-01,-8.610691875219345093e-02,1.381348848342895508e+00
3.991987407207489014e-01,-1.625397503376007080e-01,1.383703231811523438e+00
3.595125973224639893e-01,-2.258346974849700928e-01,1.386876702308654785e+00
2.995048165321350098e-01,-1.625683009624481201e-01,1.378676414489746094e+00
2.007736116647720337e-01,-1.879838109016418457e-01,1.381872415542602539e+00
2.015428394079208374e-01,-2.262658774852752686e-01,1.385077953338623047e+00
3.000257909297943115e-01,-2.387440800666809082e-01,1.385080218315124512e+00
3.995232582092285156e-01,-1.114736124873161316e-01,1.375511646270751953e+00
3.793894350528717041e-01,-2.132236361503601074e-01,1.385968923568725586e+00
1.999945044517517090e-01,-2.134848535060882568e-01,1.378251910209655762e+00
2.801463901996612549e-01,-2.135284543037414551e-01,1.381002783775329590e+00
1.803840696811676025e-01,-3.579594939947128296e-02,1.383114933967590332e+00
2.407504469156265259e-01,-1.624815762042999268e-01,1.383683919906616211e+00
2.998772859573364258e-01,-1.879907846450805664e-01,1.379629850387573242e+00
3.196308314800262451e-01,-2.006700336933135986e-01,1.380523443222045898e+00
2.207017540931701660e-01,-2.133973240852355957e-01,1.384147405624389648e+00
2.403149306774139404e-01,-2.260802686214447021e-01,1.383246541023254395e+00
2.400215864181518555e-01,-1.879391670227050781e-01,1.384561657905578613e+00
1.997991651296615601e-01,-1.496588885784149170e-01,1.375955820083618164e+00
3.793894350528717041e-01,-2.007471323013305664e-01,1.380104541778564453e+00
2.210391014814376831e-01,-2.136175632476806641e-01,1.381459474563598633e+00
2.203627377748489380e-01,-1.250130832195281982e-01,1.389038443565368652e+00
1.023325473070144653e-01,-1.626259982585906982e-01,1.388613820075988770e+00
4.593736529350280762e-01,-1.625397503376007080e-01,1.378718495368957520e+00
3.000991344451904297e-01,-1.498008370399475098e-01,1.384587049484252930e+00
2.009666115045547485e-01,-2.388243377208709717e-01,1.384611845016479492e+00
2.205324620008468628e-01,-2.260802686214447021e-01,1.383696556091308594e+00
3.793240487575531006e-01,-1.496107578277587891e-01,1.380999803543090820e+00
2.005801498889923096e-01,-2.389839887619018555e-01,1.380992174148559570e+00
2.801463901996612549e-01,-2.901344597339630127e-01,1.381045699119567871e+00
3.193776607513427734e-01,-2.006449997425079346e-01,1.376881003379821777e+00
4.190750718116760254e-01,-1.114736124873161316e-01,1.381422400474548340e+00
1.994070261716842651e-01,-2.260174155235290527e-01,1.378686904907226562e+00
2.203627377748489380e-01,-1.752166450023651123e-01,1.379154801368713379e+00
2.804389894008636475e-01,-8.638221770524978638e-02,1.387261629104614258e+00
2.599978744983673096e-01,-1.371749043464660645e-01,1.382288336753845215e+00
3.792371749877929688e-01,-1.118803694844245911e-01,1.390470266342163086e+00
1.810383647680282593e-01,-2.005943655967712402e-01,1.387285590171813965e+00
2.406056225299835205e-01,-1.626259982585906982e-01,1.387280821800231934e+00
2.007736116647720337e-01,-1.498950421810150146e-01,1.385004878044128418e+00
3.793031573295593262e-01,-1.245183572173118591e-01,1.387300848960876465e+00
2.397268414497375488e-01,-2.637867927551269531e-01,1.382787108421325684e+00
2.798516750335693359e-01,-1.625975966453552246e-01,1.382753610610961914e+00
1.211066693067550659e-01,-2.132664620876312256e-01,1.385466337203979492e+00
2.201914191246032715e-01,-2.259563505649566650e-01,1.383681535720825195e+00
2.798516750335693359e-01,-1.113707795739173889e-01,1.378219485282897949e+00
2.800475955009460449e-01,-2.259563505649566650e-01,1.385057449340820312e+00
3.001735210418701172e-01,-1.240999624133110046e-01,1.382778167724609375e+00
1.810383647680282593e-01,-1.371092200279235840e-01,1.384095907211303711e+00
2.406056225299835205e-01,-1.117787137627601624e-01,1.385450005531311035e+00
2.797533869743347168e-01,-2.006449997425079346e-01,1.381415963172912598e+00
2.604853510856628418e-01,-1.627123057842254639e-01,1.390442848205566406e+00
3.000257909297943115e-01,-2.514878213405609131e-01,1.384636759757995605e+00
1.208166331052780151e-01,-2.512923181056976318e-01,1.384128570556640625e+00
3.197307586669921875e-01,-2.515863478183746338e-01,1.381468296051025391e+00
2.804389894008636475e-01,-1.371749043464660645e-01,1.387290239334106445e+00
3.197307586669921875e-01,-2.132664620876312256e-01,1.384600758552551270e+00
2.203627377748489380e-01,-1.371749043464660645e-01,1.383188366889953613e+00
3.595073521137237549e-01,-2.262033224105834961e-01,1.378744125366210938e+00
2.802437543869018555e-01,-2.647181749343872070e-01,1.381039023399353027e+00
2.999510169029235840e-01,-1.879907846450805664e-01,1.380538463592529297e+00
1.601143181324005127e-01,-2.134848535060882568e-01,1.378243446350097656e+00
2.009666115045547485e-01,-3.152873814105987549e-01,1.383753776550292969e+00
2.001893818378448486e-01,-1.752913594245910645e-01,1.384095191955566406e+00
3.793894350528717041e-01,-2.006959021091461182e-01,1.381906867027282715e+00
1.421654373407363892e-01,-2.133094370365142822e-01,1.388658642768859863e+00
2.237466350197792053e-02,-2.260174155235290527e-01,1.385463356971740723e+00
2.999510169029235840e-01,-8.638221770524978638e-02,1.384085536003112793e+00
2.003862112760543823e-01,-1.369127631187438965e-01,1.379125237464904785e+00
3.992900550365447998e-01,-2.641336917877197266e-01,1.382844209671020508e+00
2.005801498889923096e-01,-1.110621318221092224e-01,1.377316355705261230e+00
3.991987407207489014e-01,-9.902062267065048218e-02,1.384118080139160156e+00
-7.600648701190948486e-02,-2.131367325782775879e-01,1.390852689743041992e+00
2.606061697006225586e-01,-2.766278684139251709e-01,1.388262152671813965e+00
2.400215864181518555e-01,-3.274988830089569092e-01,1.382387518882751465e+00
4.192145168781280518e-01,-2.005943655967712402e-01,1.384611129760742188e+00
2.998772859573364258e-01,-2.006959021091461182e-01,1.381889581680297852e+00
3.199809193611145020e-01,-1.626833677291870117e-01,1.390917658805847168e+00
2.013512253761291504e-01,-2.006192207336425781e-01,1.388660669326782227e+00
2.201914191246032715e-01,-2.006192207336425781e-01,1.383667111396789551e+00
1.601143181324005127e-01,-2.770290672779083252e-01,1.379630804061889648e+00
3.395030200481414795e-01,-1.245183572173118591e-01,1.379114031791687012e+00
2.601198852062225342e-01,-9.937856346368789673e-02,1.385428071022033691e+00
1.013947874307632446e-01,-1.625975966453552246e-01,1.384986639022827148e+00
1.413741111755371094e-01,-1.497531235218048096e-01,1.382742762565612793e+00
-1.968199610710144043e-01,-2.387440800666809082e-01,1.383609652519226074e+00
2.397268414497375488e-01,-1.498008370399475098e-01,1.378667712211608887e+00
-2.156474441289901733e-01,-1.498950421810150146e-01,1.385368824005126953e+00
1.816867738962173462e-01,-2.006192207336425781e-01,1.389110684394836426e+00
8.170646429061889648e-02,-1.372388005256652832e-01,1.385422348976135254e+00
2.801463901996612549e-01,-1.116775795817375183e-01,1.383648872375488281e+00
3.000257909297943115e-01,-1.879838109016418457e-01,1.382348299026489258e+00
