-7.984814047813415527e-01,-3.151425719261169434e-02,1.424633145332336426e+00
-6.954806447029113770e-01,6.192258000373840332e-02,1.421239733695983887e+00
-6.583080887794494629e-01,1.440975666046142578e-01,1.423352599143981934e+00
-7.671384215354919434e-01,-6.828841567039489746e-02,1.418280601501464844e+00
-7.327330708503723145e-01,-1.904961466789245605e-02,1.423366189002990723e+00
-6.397514939308166504e-01,2.565661072731018066e-02,1.418697953224182129e+00
-5.199108719825744629e-01,7.445971667766571045e-02,1.422517299652099609e+00
-7.298889756202697754e-01,3.916706144809722900e-02,1.424631237983703613e+00
-5.175233483314514160e-01,8.586293458938598633e-02,1.422937989234924316e+00
-7.470644116401672363e-01,1.323482096195220947e-01,1.423351407051086426e+00
-4.457871913909912109e-01,3.894007205963134766e-02,1.422094941139221191e+00
-9.226633906364440918e-01,3.779318928718566895e-02,1.421657323837280273e+00
-4.759271740913391113e-01,1.086663901805877686e-01,1.423779129981994629e+00
-7.499446272850036621e-01,-4.372432827949523926e-02,1.420399427413940430e+00
-7.656783461570739746e-01,4.282981157302856445e-03,1.425057172775268555e+00
-6.768836379051208496e-01,1.093460619449615479e-01,1.425051450729370117e+00
-7.298889756202697754e-01,-4.271596670150756836e-02,1.424213647842407227e+00
-6.225166916847229004e-01,7.373426854610443115e-02,1.422510743141174316e+00
-6.823572516441345215e-01,1.556828767061233521e-01,1.418269276618957520e+00
-5.719514489173889160e-01,1.202189177274703979e-01,1.417847514152526855e+00
-6.885997653007507324e-01,1.791232675313949585e-01,1.425464510917663574e+00
-4.955057501792907715e-01,1.204622536897659302e-01,1.422931671142578125e+00
-7.270558476448059082e-01,1.082538366317749023e-01,1.420384168624877930e+00
-5.472756028175354004e-01,2.688559889793395996e-02,1.425055980682373047e+00
-7.656783461570739746e-01,9.700673818588256836e-02,1.421658635139465332e+00
-5.682100653648376465e-01,-8.686900138854980469e-03,1.421669602394104004e+00
-7.098963856697082520e-01,1.090749800205230713e-01,1.425048470497131348e+00
-6.014224886894226074e-01,-7.239282131195068359e-03,1.427601814270019531e+00
-7.140967249870300293e-01,1.321367174386978149e-01,1.419962763786315918e+00
-6.858691573143005371e-01,-7.756856083869934082e-02,1.429721355438232422e+00
-6.001484990119934082e-01,1.555334329605102539e-01,1.423348665237426758e+00
-7.284696698188781738e-01,-1.965767145156860352e-02,1.424210548400878906e+00
-8.029679656028747559e-01,9.670142829418182373e-02,1.419115424156188965e+00
-6.714575886726379395e-01,1.557576656341552734e-01,1.425891041755676270e+00
-7.686017155647277832e-01,1.205827146768569946e-01,1.420811176300048828e+00
-7.902567982673645020e-01,1.324528455734252930e-01,1.419964909553527832e+00
-6.596502661705017090e-01,1.204622536897659302e-01,1.420811891555786133e+00
-7.298889756202697754e-01,1.207035779953002930e-01,1.423353195190429688e+00
-6.173291802406311035e-01,6.172397732734680176e-02,1.424626827239990234e+00
-7.984814047813415527e-01,1.673140674829483032e-01,1.422498106956481934e+00
-6.225166916847229004e-01,1.440975666046142578e-01,1.423353195190429688e+00
-5.854650139808654785e-01,5.052308738231658936e-02,1.424207806587219238e+00
-8.418837189674377441e-01,1.319248229265213013e-01,1.416994690895080566e+00
-6.014224886894226074e-01,-1.965767145156860352e-02,1.425482988357543945e+00
-7.085022330284118652e-01,8.552971482276916504e-02,1.425049185752868652e+00
-5.682100653648376465e-01,1.441874206066131592e-01,1.424625515937805176e+00
-8.387975096702575684e-01,6.152482330799102783e-02,1.419541358947753906e+00
-7.843124270439147949e-01,2.785634994506835938e-02,1.425479650497436523e+00
-7.499446272850036621e-01,-4.338639974594116211e-02,1.421247243881225586e+00
-7.155018448829650879e-01,5.094642937183380127e-02,1.422937750816345215e+00
-6.650523543357849121e-01,-5.527484416961669922e-02,1.417862296104431152e+00
-6.027013659477233887e-01,8.519475162029266357e-02,1.422508358955383301e+00
-6.423980593681335449e-01,2.688559889793395996e-02,1.421243906021118164e+00
-7.456285357475280762e-01,5.052308738231658936e-02,1.424628376960754395e+00
-7.857947945594787598e-01,7.336795330047607422e-02,1.419542074203491211e+00
-7.485035061836242676e-01,-5.457207560539245605e-02,1.423366904258728027e+00
-6.212163567543029785e-01,9.715807437896728516e-02,1.423355698585510254e+00
-5.867264866828918457e-01,8.519475162029266357e-02,1.421238660812377930e+00
-6.225166916847229004e-01,7.355062663555145264e-02,1.421662926673889160e+00
-8.762075304985046387e-01,1.441874206066131592e-01,1.422503232955932617e+00
-6.410738825798034668e-01,5.073504149913787842e-02,1.423784613609313965e+00
-6.954806447029113770e-01,9.700673818588256836e-02,1.420813202857971191e+00
-6.596502661705017090e-01,9.700673818588256836e-02,1.420813679695129395e+00
-6.027013659477233887e-01,1.557576656341552734e-01,1.424198865890502930e+00
-5.879917740821838379e-01,-4.372432827949523926e-02,1.420825719833374023e+00
-4.966686367988586426e-01,1.530297100543975830e-02,1.423364877700805664e+00
-5.669682621955871582e-01,1.504321396350860596e-02,1.423362374305725098e+00
-5.854650139808654785e-01,-4.338639974594116211e-02,1.423367142677307129e+00
-8.730500340461730957e-01,-3.087469935417175293e-02,1.424634218215942383e+00
-6.039808392524719238e-01,2.909749746322631836e-03,1.421244025230407715e+00
-6.768836379051208496e-01,1.096142977476119995e-01,1.426747083663940430e+00
-6.251280903816223145e-01,3.779318928718566895e-02,1.417852282524108887e+00
-8.155837655067443848e-01,1.504321396350860596e-02,1.424204707145690918e+00
-6.225166916847229004e-01,3.848284482955932617e-02,1.422089457511901855e+00
-7.256427407264709473e-01,5.009609460830688477e-02,1.424203038215637207e+00
-6.052630543708801270e-01,2.688559889793395996e-02,1.422091245651245117e+00
-5.484928488731384277e-01,1.205827146768569946e-01,1.424201965332031250e+00
-6.186220049858093262e-01,1.607736945152282715e-02,1.428023099899291992e+00
-6.768836379051208496e-01,2.664026618003845215e-02,1.421242237091064453e+00
-6.596502661705017090e-01,-1.996323466300964355e-02,1.421670556068420410e+00
-6.542959809303283691e-01,7.391597330570220947e-02,1.425898313522338867e+00
-6.596502661705017090e-01,-3.215786814689636230e-02,1.420399546623229980e+00
-7.470644116401672363e-01,8.519475162029266357e-02,1.421659231185913086e+00
-8.201234936714172363e-01,5.073504149913787842e-02,1.423781514167785645e+00
-7.098963856697082520e-01,1.440975666046142578e-01,1.424621701240539551e+00
-8.933410048484802246e-01,3.185957670211791992e-03,1.420393347740173340e+00
-5.757161974906921387e-01,3.735557198524475098e-03,1.418707847595214844e+00
-4.966686367988586426e-01,5.030916631221771240e-02,1.422938227653503418e+00
-6.968647837638854980e-01,9.776227176189422607e-02,1.424205780029296875e+00
-5.348529219627380371e-01,1.530297100543975830e-02,1.421670675277709961e+00
-7.456285357475280762e-01,5.030916631221771240e-02,1.423780441284179688e+00
-7.984814047813415527e-01,1.324528455734252930e-01,1.425468444824218750e+00
-6.556304097175598145e-01,1.085285246372222900e-01,1.422081232070922852e+00
-5.842053294181823730e-01,8.586293458938598633e-02,1.426323771476745605e+00
-8.901490569114685059e-01,4.988102614879608154e-02,1.421235322952270508e+00
-6.078380942344665527e-01,1.439171731472015381e-01,1.419540882110595703e+00
-8.372594714164733887e-01,1.321367174386978149e-01,1.421230554580688477e+00
-5.300373435020446777e-01,6.212066113948822021e-02,1.425054073333740234e+00
-8.014689087867736816e-01,6.231823563575744629e-02,1.423780322074890137e+00
-6.940972208976745605e-01,4.988102614879608154e-02,1.420815467834472656e+00
-6.173291802406311035e-01,-6.951749324798583984e-03,1.429719567298889160e+00
-6.583080887794494629e-01,6.132589280605316162e-02,1.419543385505676270e+00
-7.155018448829650879e-01,-1.874572038650512695e-02,1.423790931701660156e+00
-6.768836379051208496e-01,8.502732217311859131e-02,1.419965863227844238e+00
-8.387975096702575684e-01,5.009609460830688477e-02,1.420814156532287598e+00
-6.251280903816223145e-01,1.452238857746124268e-02,1.418702125549316406e+00
-4.955057501792907715e-01,4.826813936233520508e-03,1.428027987480163574e+00
-7.656783461570739746e-01,5.094642937183380127e-02,1.425053715705871582e+00
-6.782478690147399902e-01,7.336795330047607422e-02,1.419543981552124023e+00
-8.606206774711608887e-01,8.519475162029266357e-02,1.418270349502563477e+00
-6.516358256340026855e-01,1.674323976039886475e-01,1.426736593246459961e+00
-6.768836379051208496e-01,1.556129753589630127e-02,1.423362731933593750e+00
-7.902567982673645020e-01,6.271111965179443359e-02,1.421666026115417480e+00
-6.410738825798034668e-01,1.558322310447692871e-01,1.423352599143981934e+00
-6.384322047233581543e-01,8.552971482276916504e-02,1.424203515052795410e+00
-7.169112563133239746e-01,1.443656682968139648e-01,1.422931790351867676e+00
-8.449835181236267090e-01,1.555334329605102539e-01,1.416147232055664062e+00
-5.816951394081115723e-01,1.443656682968139648e-01,1.429284453392028809e+00
-8.155837655067443848e-01,1.207035779953002930e-01,1.425468444824218750e+00
-5.694544911384582520e-01,8.536246418952941895e-02,1.421663522720336914e+00
-6.782478690147399902e-01,8.602815866470336914e-02,1.424206376075744629e+00
-5.669682621955871582e-01,9.700673818588256836e-02,1.422932147979736328e+00
-8.403388857841491699e-01,1.089381873607635498e-01,1.421234607696533203e+00
-5.930803418159484863e-01,6.172397732734680176e-02,1.417006850242614746e+00
-7.627676129341125488e-01,1.089381873607635498e-01,1.424623012542724609e+00
-5.288396477699279785e-01,1.607736945152282715e-02,1.428448081016540527e+00
-6.117218136787414551e-01,6.231823563575744629e-02,1.419126629829406738e+00
-6.065503954887390137e-01,1.092099994421005249e-01,1.423357963562011719e+00
-6.556304097175598145e-01,7.391597330570220947e-02,1.425051569938659668e+00
-7.010374665260314941e-01,6.172397732734680176e-02,1.417004823684692383e+00
-6.186220049858093262e-01,2.909749746322631836e-03,1.423360705375671387e+00
-6.542959809303283691e-01,2.688559889793395996e-02,1.425053834915161133e+00
-6.423980593681335449e-01,3.894007205963134766e-02,1.422514796257019043e+00
-7.126936316490173340e-01,8.502732217311859131e-02,1.419965267181396484e+00
-7.499446272850036621e-01,7.336795330047607422e-02,1.419542551040649414e+00
-6.782478690147399902e-01,-1.965767145156860352e-02,1.422094702720642090e+00
-4.631558060646057129e-01,1.908295750617980957e-01,1.420386672019958496e+00
-7.671384215354919434e-01,5.009609460830688477e-02,1.420815348625183105e+00
-7.642223238945007324e-01,-8.686900138854980469e-03,1.422089457511901855e+00
-7.270558476448059082e-01,6.132589280605316162e-02,1.421235561370849609e+00
-6.968647837638854980e-01,3.871172666549682617e-02,1.421242594718933105e+00
-6.940972208976745605e-01,1.673140674829483032e-01,1.420806527137756348e+00
-7.784217000007629395e-01,1.444555222988128662e-01,1.429705619812011719e+00
-7.327330708503723145e-01,4.554912447929382324e-03,1.424212217330932617e+00
-7.857947945594787598e-01,5.073504149913787842e-02,1.422935366630554199e+00
-5.324394106864929199e-01,3.894007205963134766e-02,1.424210309982299805e+00
-6.410738825798034668e-01,2.737227082252502441e-02,1.423786401748657227e+00
-5.707004666328430176e-01,-3.183561563491821289e-02,1.420825719833374023e+00
-7.671384215354919434e-01,5.052308738231658936e-02,1.422511100769042969e+00
-7.155018448829650879e-01,1.204622536897659302e-01,1.419540882110595703e+00
-8.387975096702575684e-01,-1.965767145156860352e-02,1.422515273094177246e+00
-5.484928488731384277e-01,5.030916631221771240e-02,1.424207329750061035e+00
-6.052630543708801270e-01,5.009609460830688477e-02,1.421241641044616699e+00
-7.470644116401672363e-01,6.271111965179443359e-02,1.425900340080261230e+00
-6.225166916847229004e-01,3.939417004585266113e-02,1.425481081008911133e+00
-8.186054825782775879e-01,3.460764884948730469e-03,1.422935962677001953e+00
-7.843124270439147949e-01,-8.106410503387451172e-03,1.422514677047729492e+00
-6.782478690147399902e-01,6.231823563575744629e-02,1.422512412071228027e+00
-5.139625668525695801e-01,1.205827146768569946e-01,1.423355817794799805e+00
-6.384322047233581543e-01,9.654816985130310059e-02,1.420387148857116699e+00
-5.336448550224304199e-01,5.098044872283935547e-03,1.427181720733642578e+00
-6.397514939308166504e-01,9.715807437896728516e-02,1.422932028770446777e+00
-5.312365889549255371e-01,6.172397732734680176e-02,1.422511577606201172e+00
-6.940972208976745605e-01,8.536246418952941895e-02,1.422084689140319824e+00
-6.225166916847229004e-01,5.009609460830688477e-02,1.421664714813232422e+00
-6.423980593681335449e-01,2.712890505790710449e-02,1.422091841697692871e+00
-6.768836379051208496e-01,-3.087469935417175293e-02,1.424214243888854980e+00
-5.854650139808654785e-01,8.569583296775817871e-02,1.424629211425781250e+00
-7.843124270439147949e-01,1.633369922637939453e-02,1.425904393196105957e+00
-6.569667458534240723e-01,6.172397732734680176e-02,1.422086000442504883e+00
-7.872781157493591309e-01,-1.965767145156860352e-02,1.421245932579040527e+00
-4.586513638496398926e-01,8.519475162029266357e-02,1.423357844352722168e+00
-7.872781157493591309e-01,1.908859461545944214e-01,1.421229958534240723e+00
-5.669682621955871582e-01,-4.305073618888854980e-02,1.424638748168945312e+00
-7.284696698188781738e-01,7.355062663555145264e-02,1.422507643699645996e+00
-6.796140074729919434e-01,1.556079089641571045e-01,1.419114828109741211e+00
-8.933410048484802246e-01,1.607736945152282715e-02,1.424207925796508789e+00
-6.782478690147399902e-01,9.746095538139343262e-02,1.422933697700500488e+00
-7.155018448829650879e-01,2.688559889793395996e-02,1.420395851135253906e+00
-7.798890471458435059e-01,9.700673818588256836e-02,1.423775076866149902e+00
-6.410738825798034668e-01,6.231823563575744629e-02,1.423359870910644531e+00
-7.642223238945007324e-01,8.586293458938598633e-02,1.425473809242248535e+00
-6.583080887794494629e-01,1.553067266941070557e-01,1.417840480804443359e+00
-7.872781157493591309e-01,1.083917021751403809e-01,1.417420744895935059e+00
-5.175233483314514160e-01,1.204622536897659302e-01,1.419967651367187500e+00
-7.140967249870300293e-01,7.391597330570220947e-02,1.422087073326110840e+00
-5.497127175331115723e-01,1.093460619449615479e-01,1.426323771476745605e+00
-7.284696698188781738e-01,3.825330734252929688e-02,1.422086358070373535e+00
-6.014224886894226074e-01,-6.681084632873535156e-02,1.424638748168945312e+00
-6.410738825798034668e-01,-7.794889807701110840e-02,1.423370480537414551e+00
-6.027013659477233887e-01,3.825330734252929688e-02,1.422512173652648926e+00
-7.270558476448059082e-01,5.073504149913787842e-02,1.425899982452392578e+00
-5.842053294181823730e-01,1.085285246372222900e-01,1.422082543373107910e+00
-7.456285357475280762e-01,-2.960494160652160645e-02,1.429297924041748047e+00
-7.270558476448059082e-01,2.565661072731018066e-02,1.419966459274291992e+00
-5.669682621955871582e-01,1.324528455734252930e-01,1.425049185752868652e+00
-9.275540709495544434e-01,3.871172666549682617e-02,1.422508597373962402e+00
-5.694544911384582520e-01,6.212066113948822021e-02,1.422513127326965332e+00
-6.741641163825988770e-01,6.212066113948822021e-02,1.424204826354980469e+00
-7.126936316490173340e-01,8.536246418952941895e-02,1.421661019325256348e+00
-8.014689087867736816e-01,6.212066113948822021e-02,1.422932386398315430e+00
-7.872781157493591309e-01,1.320312768220901489e-01,1.418266892433166504e+00
-7.642223238945007324e-01,3.848284482955932617e-02,1.422933697700500488e+00
-7.298889756202697754e-01,1.321367174386978149e-01,1.421232581138610840e+00
-5.472756028175354004e-01,1.530297100543975830e-02,1.425480604171752930e+00
-7.126936316490173340e-01,-1.015514135360717773e-02,1.416580796241760254e+00
-6.623453497886657715e-01,1.530297100543975830e-02,1.420398354530334473e+00
-7.627676129341125488e-01,2.639566361904144287e-02,1.422509431838989258e+00
-6.104245781898498535e-01,-3.087469935417175293e-02,1.420828461647033691e+00
-6.609963774681091309e-01,-7.909801602363586426e-02,1.419556498527526855e+00
-5.892598032951354980e-01,1.207035779953002930e-01,1.421662092208862305e+00
-6.596502661705017090e-01,1.556129753589630127e-02,1.422939777374267578e+00
-7.730098366737365723e-01,2.493967264890670776e-01,1.418685078620910645e+00
-7.313089966773986816e-01,3.735557198524475098e-03,1.422515392303466797e+00
-7.485035061836242676e-01,3.802320361137390137e-02,1.419968128204345703e+00
