2.108342170715332031e+00,-2.270674705505371094e-01,1.419549107551574707e+00
2.255493164062500000e+00,-3.049283027648925781e-01,1.420108437538146973e+00
2.209305286407470703e+00,-2.086381912231445312e-01,1.421220064163208008e+00
2.120664596557617188e+00,-2.383642196655273438e-01,1.422333240509033203e+00
2.236061096191406250e+00,-2.270345687866210938e-01,1.419550299644470215e+00
2.182587623596191406e+00,-2.531840801239013672e-01,1.422890901565551758e+00
2.294364929199218750e+00,-2.086217403411865234e-01,1.421220779418945312e+00
2.143745422363281250e+00,-1.605679988861083984e-01,1.421775221824645996e+00
2.383185386657714844e+00,-2.418735027313232422e-01,1.420108556747436523e+00
2.159566402435302734e+00,-2.365806102752685547e-01,1.423447012901306152e+00
2.368139266967773438e+00,-2.661926746368408203e-01,1.424562335014343262e+00
2.120654582977294922e+00,-2.068912982940673828e-01,1.422333002090454102e+00
2.386987209320068359e+00,-2.436652183532714844e-01,1.418994903564453125e+00
2.159566402435302734e+00,-2.365806102752685547e-01,1.423447012901306152e+00
2.205691814422607422e+00,-2.068948745727539062e-01,1.422333240509033203e+00
2.228770732879638672e+00,-1.605513095855712891e-01,1.421775937080383301e+00
2.147319793701171875e+00,-1.937835216522216797e-01,1.420662403106689453e+00
2.336916446685791016e+00,-2.086236476898193359e-01,1.421220898628234863e+00
2.205648899078369141e+00,-2.068767547607421875e-01,1.422333717346191406e+00
2.298059463500976562e+00,-2.418880462646484375e-01,1.420107960700988770e+00
2.147319793701171875e+00,-1.937835216522216797e-01,1.420662403106689453e+00
2.336916446685791016e+00,-2.086236476898193359e-01,1.421220898628234863e+00
2.209290504455566406e+00,-3.031084537506103516e-01,1.421221375465393066e+00
2.325753211975097656e+00,-2.033836841583251953e-01,1.424560666084289551e+00
2.078179359436035156e+00,-2.069094181060791016e-01,1.422332525253295898e+00
2.336916446685791016e+00,-2.086236476898193359e-01,1.421220898628234863e+00
2.232369899749755859e+00,-1.937468051910400391e-01,1.420663833618164062e+00
2.198393344879150391e+00,-3.290517330169677734e-01,1.424562096595764160e+00
2.271230220794677734e+00,-1.919982433319091797e-01,1.421777367591857910e+00
2.232356548309326172e+00,-2.882521152496337891e-01,1.420665144920349121e+00
2.202041625976562500e+00,-2.051362991333007812e-01,1.423446893692016602e+00
2.178988933563232422e+00,-2.199740409851074219e-01,1.424003720283508301e+00
2.340663909912109375e+00,-3.049318790435791016e-01,1.420108556747436523e+00
2.131406307220458984e+00,-2.437126636505126953e-01,1.418992877006530762e+00
2.363790035247802734e+00,-2.585341930389404297e-01,1.419551849365234375e+00
2.097624301910400391e+00,-2.532014846801757812e-01,1.422890186309814453e+00
2.313775539398193359e+00,-2.234833240509033203e-01,1.421777844429016113e+00
2.078144073486328125e+00,-2.383632659912109375e-01,1.422333240509033203e+00
2.248199462890625000e+00,-1.754257678985595703e-01,1.422333002090454102e+00
2.228715419769287109e+00,-2.549626827239990234e-01,1.421777963638305664e+00
2.232389926910400391e+00,-2.567644119262695312e-01,1.420664310455322266e+00
2.205659389495849609e+00,-2.383477687835693359e-01,1.422334074974060059e+00
2.209315299987792969e+00,-2.401356697082519531e-01,1.421220302581787109e+00
2.248210430145263672e+00,-2.068967819213867188e-01,1.422333240509033203e+00
2.189855575561523438e+00,-2.252748012542724609e-01,1.420663356781005859e+00
2.383196353912353516e+00,-2.733936309814453125e-01,1.420108914375305176e+00
2.028684139251708984e+00,-2.348337173461914062e-01,1.424559473991394043e+00
2.360032558441162109e+00,-1.937344074249267578e-01,1.420664310455322266e+00
2.140161514282226562e+00,-2.217617034912109375e-01,1.422889471054077148e+00
2.228749275207519531e+00,-2.234995365142822266e-01,1.421777129173278809e+00
2.205659389495849609e+00,-2.383477687835693359e-01,1.422334074974060059e+00
2.360052585601806641e+00,-2.567498683929443359e-01,1.420665025711059570e+00
2.205681324005126953e+00,-1.754240989685058594e-01,1.422332882881164551e+00
2.271216869354248047e+00,-2.864296436309814453e-01,1.421778798103332520e+00
2.290642738342285156e+00,-2.068603038787841797e-01,1.422334313392639160e+00
2.147296428680419922e+00,-2.567808628082275391e-01,1.420663475990295410e+00
2.356233119964599609e+00,-2.549297809600830078e-01,1.421779155731201172e+00
2.078188896179199219e+00,-2.383804321289062500e-01,1.422332763671875000e+00
2.298069477081298828e+00,-2.734081745147705078e-01,1.420108318328857422e+00
2.166795253753662109e+00,-2.086563110351562500e-01,1.421219468116760254e+00
2.310082912445068359e+00,-2.217309474945068359e-01,1.422890782356262207e+00
2.140094280242919922e+00,-2.846436500549316406e-01,1.422891020774841309e+00
2.310059547424316406e+00,-2.846279144287109375e-01,1.422891974449157715e+00
2.090501785278320312e+00,-2.496140003204345703e-01,1.425117492675781250e+00
2.248133182525634766e+00,-2.383294105529785156e-01,1.422334671020507812e+00
2.271196842193603516e+00,-2.234632968902587891e-01,1.421778082847595215e+00
2.189821720123291016e+00,-2.567627429962158203e-01,1.420664191246032715e+00
2.313766002655029297e+00,-1.920001506805419922e-01,1.421777367591857910e+00
2.225121974945068359e+00,-2.217452526092529297e-01,1.422890186309814453e+00
2.298093795776367188e+00,-2.103860378265380859e-01,1.420107126235961914e+00
2.120630741119384766e+00,-2.698178291320800781e-01,1.422334074974060059e+00
2.395009517669677734e+00,-2.531549930572509766e-01,1.422892332077026367e+00
2.143720626831054688e+00,-2.235159873962402344e-01,1.421776294708251953e+00
2.317473411560058594e+00,-2.252402305603027344e-01,1.420664548873901367e+00
2.140151977539062500e+00,-1.903033256530761719e-01,1.422889113426208496e+00
2.271250724792480469e+00,-2.549645900726318359e-01,1.421777963638305664e+00
2.120697498321533203e+00,-2.069113254547119141e-01,1.422332525253295898e+00
2.360019207000732422e+00,-2.882397174835205078e-01,1.420665860176086426e+00
2.186223506927490234e+00,-2.549829483032226562e-01,1.421777129173278809e+00
2.205659389495849609e+00,-2.383477687835693359e-01,1.422334074974060059e+00
2.274938583374023438e+00,-1.937487125396728516e-01,1.420663833618164062e+00
2.182597160339355469e+00,-2.846443653106689453e-01,1.422891139984130859e+00
2.286945819854736328e+00,-2.679941654205322266e-01,1.423448562622070312e+00
2.150891780853271484e+00,-1.955184936523437500e-01,1.419549345970153809e+00
2.336893558502197266e+00,-2.715966701507568359e-01,1.421221971511840820e+00
2.117069244384765625e+00,-2.051336765289306641e-01,1.423446655273437500e+00
2.352541923522949219e+00,-2.217128276824951172e-01,1.422891497611999512e+00
2.101185321807861328e+00,-2.235143184661865234e-01,1.421776294708251953e+00
2.290651798248291016e+00,-2.383313179016113281e-01,1.422334671020507812e+00
2.074672698974609375e+00,-2.051689624786376953e-01,1.423445582389831543e+00
2.251823425292968750e+00,-2.401154041290283203e-01,1.421221017837524414e+00
2.205669403076171875e+00,-2.698204517364501953e-01,1.422334194183349609e+00
2.209315299987792969e+00,-2.401356697082519531e-01,1.421220302581787109e+00
2.278609275817871094e+00,-1.954836845397949219e-01,1.419550657272338867e+00
2.170347690582275391e+00,-2.419028282165527344e-01,1.420107245445251465e+00
2.317483901977539062e+00,-2.567479610443115234e-01,1.420665025711059570e+00
2.124220848083496094e+00,-2.716276645660400391e-01,1.421220421791076660e+00
2.340634346008300781e+00,-2.103698253631591797e-01,1.420107603073120117e+00
2.078154087066650391e+00,-2.698340415954589844e-01,1.422333598136901855e+00
2.336849212646484375e+00,-2.715783119201660156e-01,1.421222329139709473e+00
2.182620048522949219e+00,-2.217435836791992188e-01,1.422890186309814453e+00
2.290642738342285156e+00,-2.068603038787841797e-01,1.422334313392639160e+00
2.182609558105468750e+00,-1.902849674224853516e-01,1.422889828681945801e+00
2.205669403076171875e+00,-2.698204517364501953e-01,1.422334194183349609e+00
2.212988853454589844e+00,-1.473801136016845703e-01,1.420105457305908203e+00
2.124185562133789062e+00,-3.031058311462402344e-01,1.421221256256103516e+00
2.274904727935791016e+00,-2.252383232116699219e-01,1.420664548873901367e+00
2.159566402435302734e+00,-2.365806102752685547e-01,1.423447012901306152e+00
2.321188449859619141e+00,-2.585325241088867188e-01,1.419551730155944824e+00
2.120722293853759766e+00,-1.439876556396484375e-01,1.422331333160400391e+00
2.313741207122802734e+00,-2.549483776092529297e-01,1.421778559684753418e+00
2.117104530334472656e+00,-1.737065315246582031e-01,1.423445820808410645e+00
2.375655651092529297e+00,-2.697875499725341797e-01,1.422335624694824219e+00
2.124243736267089844e+00,-2.086546421051025391e-01,1.421219348907470703e+00
2.274924755096435547e+00,-2.882540225982666016e-01,1.420665144920349121e+00
2.209305286407470703e+00,-2.086381912231445312e-01,1.421220064163208008e+00
2.251857280731201172e+00,-2.086400985717773438e-01,1.421220183372497559e+00
2.290651798248291016e+00,-2.383313179016113281e-01,1.422334671020507812e+00
2.163182735443115234e+00,-2.383658885955810547e-01,1.422333240509033203e+00
2.313732147216796875e+00,-2.234652042388916016e-01,1.421778202056884766e+00
2.127762317657470703e+00,-2.419009208679199219e-01,1.420107126235961914e+00
2.336882591247558594e+00,-2.401010990142822266e-01,1.421221733093261719e+00
2.140128135681152344e+00,-2.532024383544921875e-01,1.422890186309814453e+00
2.271284580230712891e+00,-2.235014438629150391e-01,1.421777129173278809e+00
2.104760646820068359e+00,-2.252893447875976562e-01,1.420662641525268555e+00
2.248178005218505859e+00,-2.383494377136230469e-01,1.422334074974060059e+00
2.202052116394042969e+00,-2.365825176239013672e-01,1.423447251319885254e+00
2.274992942810058594e+00,-2.252786159515380859e-01,1.420663475990295410e+00
2.193493843078613281e+00,-1.955204010009765625e-01,1.419549465179443359e+00
2.244536876678466797e+00,-2.365841865539550781e-01,1.423447251319885254e+00
2.274972438812255859e+00,-1.622607707977294922e-01,1.420662999153137207e+00
2.186233043670654297e+00,-2.864661216735839844e-01,1.421777606010437012e+00
2.271250724792480469e+00,-2.549645900726318359e-01,1.421777963638305664e+00
2.150867462158203125e+00,-2.585654258728027344e-01,1.419550418853759766e+00
2.336859703063964844e+00,-3.030738830566406250e-01,1.421222686767578125e+00
2.170371532440185547e+00,-1.788804531097412109e-01,1.420106172561645508e+00
2.290642738342285156e+00,-2.068603038787841797e-01,1.422334313392639160e+00
2.104750633239746094e+00,-1.937816143035888672e-01,1.420662403106689453e+00
2.336893558502197266e+00,-2.715966701507568359e-01,1.421221971511840820e+00
2.209315299987792969e+00,-2.401356697082519531e-01,1.421220302581787109e+00
2.333171367645263672e+00,-2.383332252502441406e-01,1.422334790229797363e+00
2.225055694580078125e+00,-2.846240997314453125e-01,1.422891855239868164e+00
2.255507946014404297e+00,-2.103841304779052734e-01,1.420107126235961914e+00
2.225131511688232422e+00,-2.532057762145996094e-01,1.422890543937683105e+00
2.143720626831054688e+00,-2.235159873962402344e-01,1.421776294708251953e+00
2.356253147125244141e+00,-3.178980350494384766e-01,1.421779751777648926e+00
2.104770660400390625e+00,-2.567970752716064453e-01,1.420662999153137207e+00
2.356267452239990234e+00,-2.234671115875244141e-01,1.421778321266174316e+00
2.101205825805664062e+00,-2.864806652069091797e-01,1.421776890754699707e+00
2.294341564178466797e+00,-2.715945243835449219e-01,1.421221852302551270e+00
2.094094753265380859e+00,-2.199914455413818359e-01,1.424003005027770996e+00
2.294330596923828125e+00,-2.400991916656494141e-01,1.421221494674682617e+00
2.209315299987792969e+00,-2.401356697082519531e-01,1.421220302581787109e+00
2.228781700134277344e+00,-1.920347213745117188e-01,1.421776294708251953e+00
2.205648899078369141e+00,-2.068767547607421875e-01,1.422333717346191406e+00
2.147296428680419922e+00,-2.567808628082275391e-01,1.420663475990295410e+00
2.232456207275390625e+00,-1.937868595123291016e-01,1.420662641525268555e+00
2.120664596557617188e+00,-2.383642196655273438e-01,1.422333240509033203e+00
2.317483901977539062e+00,-2.567479610443115234e-01,1.420665025711059570e+00
2.163150787353515625e+00,-2.698187828063964844e-01,1.422334074974060059e+00
2.317459583282470703e+00,-3.197455406188964844e-01,1.420665979385375977e+00
2.117124557495117188e+00,-2.365989685058593750e-01,1.423446416854858398e+00
2.336849212646484375e+00,-2.715783119201660156e-01,1.421222329139709473e+00
2.097683906555175781e+00,-1.588609218597412109e-01,1.422888278961181641e+00
2.274924755096435547e+00,-2.882540225982666016e-01,1.420665144920349121e+00
2.166753768920898438e+00,-2.086365222930908203e-01,1.421220064163208008e+00
2.255483627319335938e+00,-2.734062671661376953e-01,1.420108199119567871e+00
2.290662765502929688e+00,-2.698020935058593750e-01,1.422334909439086914e+00
2.225090026855468750e+00,-2.531859874725341797e-01,1.422891020774841309e+00
2.421976566314697266e+00,-2.086091041564941406e-01,1.421221375465393066e+00
2.113580703735351562e+00,-2.034149169921875000e-01,1.424559235572814941e+00
2.413975715637207031e+00,-1.989648342132568359e-01,1.417324662208557129e+00
2.071103096008300781e+00,-2.662391662597656250e-01,1.424560308456420898e+00
2.286979198455810547e+00,-2.365679740905761719e-01,1.423447728157043457e+00
2.143720626831054688e+00,-2.235159873962402344e-01,1.421776294708251953e+00
2.236061096191406250e+00,-2.270345687866210938e-01,1.419550299644470215e+00
2.078188896179199219e+00,-2.383804321289062500e-01,1.422332763671875000e+00
2.333181381225585938e+00,-2.698037624359130859e-01,1.422335028648376465e+00
2.182620048522949219e+00,-2.217435836791992188e-01,1.422890186309814453e+00
2.166772365570068359e+00,-2.716293334960937500e-01,1.421220421791076660e+00
2.271284580230712891e+00,-2.235014438629150391e-01,1.421777129173278809e+00
2.186223506927490234e+00,-2.549829483032226562e-01,1.421777129173278809e+00
2.271240234375000000e+00,-2.234814167022705078e-01,1.421777725219726562e+00
2.166762828826904297e+00,-2.401337623596191406e-01,1.421220183372497559e+00
2.421917915344238281e+00,-3.030571937561035156e-01,1.421223282814025879e+00
2.071126937866210938e+00,-2.034139633178710938e-01,1.424559235572814941e+00
2.345106601715087891e+00,-2.182126045227050781e-01,1.425117850303649902e+00
2.147287368774414062e+00,-2.252731323242187500e-01,1.420663237571716309e+00
2.298059463500976562e+00,-2.418880462646484375e-01,1.420107960700988770e+00
2.244474887847900391e+00,-1.736717224121093750e-01,1.423447012901306152e+00
2.225121974945068359e+00,-2.217452526092529297e-01,1.422890186309814453e+00
2.267571449279785156e+00,-1.902687549591064453e-01,1.422890543937683105e+00
2.255517959594726562e+00,-2.419061660766601562e-01,1.420107364654541016e+00
2.255483627319335938e+00,-2.734062671661376953e-01,1.420108199119567871e+00
2.101219177246093750e+00,-1.920492649078369141e-01,1.421775460243225098e+00
2.356276988983154297e+00,-2.549502849578857422e-01,1.421778678894042969e+00
2.163192749023437500e+00,-2.698369026184082031e-01,1.422333717346191406e+00
2.310039520263671875e+00,-2.217109203338623047e-01,1.422891378402709961e+00
2.058737754821777344e+00,-2.235505580902099609e-01,1.421775221824645996e+00
2.336873531341552734e+00,-2.086055278778076172e-01,1.421221256256103516e+00
2.193479537963867188e+00,-2.900998592376708984e-01,1.419550776481628418e+00
2.248144149780273438e+00,-2.698001861572265625e-01,1.422334909439086914e+00
2.201999187469482422e+00,-2.051162719726562500e-01,1.423447370529174805e+00
2.209315299987792969e+00,-2.401356697082519531e-01,1.421220302581787109e+00
2.212966442108154297e+00,-2.104043960571289062e-01,1.420106410980224609e+00
2.163182735443115234e+00,-2.383658885955810547e-01,1.422333240509033203e+00
2.340667724609375000e+00,-1.788675785064697266e-01,1.420106768608093262e+00
2.205659389495849609e+00,-2.383477687835693359e-01,1.422334074974060059e+00
2.317507743835449219e+00,-1.937506198883056641e-01,1.420663833618164062e+00
2.182577133178710938e+00,-2.217254638671875000e-01,1.422890663146972656e+00
2.360032558441162109e+00,-1.937344074249267578e-01,1.420664310455322266e+00
2.177664279937744141e+00,-2.455089092254638672e-01,1.417879462242126465e+00
2.333147048950195312e+00,-3.012564182281494141e-01,1.422335863113403320e+00
2.136564731597900391e+00,-2.199923992156982422e-01,1.424003005027770996e+00
2.344377517700195312e+00,-2.752079963684082031e-01,1.418995261192321777e+00
