3.030773401260375977e-01,-5.507411807775497437e-02,1.376543998718261719e+00
2.688300907611846924e-01,-1.636693030595779419e-01,1.369556188583374023e+00
5.019996762275695801e-01,-5.481556802988052368e-02,1.367914557456970215e+00
2.020786404609680176e-01,-7.442489266395568848e-03,1.369161367416381836e+00
3.248223364353179932e-01,-1.515019983053207397e-01,1.367919325828552246e+00
3.760420382022857666e-01,-1.029656976461410522e-01,1.368324041366577148e+00
3.412529528141021729e-01,-1.636880040168762207e-01,1.365447402000427246e+00
4.113446176052093506e-01,-5.468613654375076294e-02,1.369968175888061523e+00
2.723318934440612793e-01,-9.078991413116455078e-02,1.363810062408447266e+00
3.223498165607452393e-01,-1.635787636041641235e-01,1.372436046600341797e+00
2.692647874355316162e-01,-1.515053510665893555e-01,1.370791435241699219e+00
2.701359391212463379e-01,6.356775760650634766e-03,1.367915391921997070e+00
2.710108160972595215e-01,-9.119331836700439453e-02,1.370386004447937012e+00
3.412529528141021729e-01,-3.080618381500244141e-02,1.370794057846069336e+00
3.570660650730133057e-01,-1.755698025226593018e-01,1.375312447547912598e+00
3.754919469356536865e-01,-1.032230481505393982e-01,1.372435331344604492e+00
3.059126138687133789e-01,-1.756391525268554688e-01,1.370795011520385742e+00
4.826139509677886963e-01,-9.103275835514068604e-02,1.369556546211242676e+00
3.743963241577148438e-01,-1.394239366054534912e-01,1.373666167259216309e+00
3.412529528141021729e-01,5.507320165634155273e-03,1.370382785797119141e+00
2.718905806541442871e-01,-6.661774963140487671e-02,1.365453600883483887e+00
3.591897189617156982e-01,-5.468613654375076294e-02,1.368737936019897461e+00
3.934086561203002930e-01,-1.394239366054534912e-01,1.371613025665283203e+00
2.340381443500518799e-01,-3.031855076551437378e-02,1.370792269706726074e+00
5.200704932212829590e-01,-1.152683570981025696e-01,1.367915034294128418e+00
2.348336875438690186e-01,-1.272992044687271118e-01,1.369972825050354004e+00
3.218580782413482666e-01,-9.095252305269241333e-02,1.371611952781677246e+00
3.417674005031585693e-01,-3.064432740211486816e-02,1.369150400161743164e+00
3.945480883121490479e-01,-1.635427474975585938e-01,1.371616005897521973e+00
2.889290153980255127e-01,-1.031587868928909302e-01,1.368741273880004883e+00
3.233354091644287109e-01,-1.393639892339706421e-01,1.367503523826599121e+00
2.880152165889739990e-01,-1.030950993299484253e-01,1.369560837745666504e+00
3.228426277637481689e-01,-4.221656173467636108e-02,1.368324518203735352e+00
2.861981689929962158e-01,-1.515066623687744141e-01,1.371200203895568848e+00
3.073439896106719971e-01,-6.661774963140487671e-02,1.365452647209167480e+00
3.962669074535369873e-01,-1.029014885425567627e-01,1.363806128501892090e+00
2.889290153980255127e-01,-1.636327952146530151e-01,1.366684913635253906e+00
4.137068688869476318e-01,-5.494537949562072754e-02,1.368329048156738281e+00
3.782531917095184326e-01,-9.111352264881134033e-02,1.367918610572814941e+00
4.852862656116485596e-01,-7.898754626512527466e-02,1.366683363914489746e+00
2.368403375148773193e-01,-1.394088268280029297e-01,1.366278648376464844e+00
5.488749742507934570e-01,-9.078991413116455078e-02,1.372013568878173828e+00
3.044904172420501709e-01,-1.756776869297027588e-02,1.367911577224731445e+00
4.299075901508331299e-01,5.409468710422515869e-02,1.369147300720214844e+00
3.063890337944030762e-01,-7.889025658369064331e-02,1.368328809738159180e+00
3.591897189617156982e-01,-1.152683570981025696e-01,1.369971871376037598e+00
3.412529528141021729e-01,-1.877336055040359497e-01,1.370382785797119141e+00
3.433163464069366455e-01,-1.394088268280029297e-01,1.366275906562805176e+00
5.193640589714050293e-01,-1.757081449031829834e-01,1.367502212524414062e+00
2.889290153980255127e-01,-1.032864004373550415e-01,1.370386362075805664e+00
3.945480883121490479e-01,-1.153161600232124329e-01,1.370793342590332031e+00
2.875592112541198730e-01,-1.273615062236785889e-01,1.372027039527893066e+00
3.063890337944030762e-01,-9.135301411151885986e-02,1.372030258178710938e+00
2.710108160972595215e-01,-9.087133407592773438e-02,1.367095828056335449e+00
4.305177032947540283e-01,-5.481556802988052368e-02,1.368737459182739258e+00
3.586568236351013184e-01,-9.070901572704315186e-02,1.366680026054382324e+00
5.683135986328125000e-01,-1.757424175739288330e-01,1.371194243431091309e+00
3.771446943283081055e-01,-4.265669733285903931e-02,1.368738055229187012e+00
4.101699888706207275e-01,-1.999802142381668091e-01,1.370787858963012695e+00
3.233354091644287109e-01,-1.151249110698699951e-01,1.368326187133789062e+00
2.696993350982666016e-01,-6.684509664773941040e-02,1.371204137802124023e+00
4.125232398509979248e-01,-5.490437150001525879e-03,1.365035772323608398e+00
2.875592112541198730e-01,-1.393792182207107544e-01,1.369148015975952148e+00
4.154925048351287842e-01,-6.707121431827545166e-02,1.366276860237121582e+00
2.169937193393707275e-01,-5.533127486705780029e-02,1.374496459960937500e+00
3.591897189617156982e-01,-1.030950993299484253e-01,1.368737936019897461e+00
3.243263363838195801e-01,-1.273929029703140259e-01,1.370385408401489258e+00
4.119327366352081299e-01,-1.028363555669784546e-01,1.365856885910034180e+00
4.472732841968536377e-01,-1.393494606018066406e-01,1.366267204284667969e+00
4.274812042713165283e-01,-1.758472621440887451e-01,1.368730306625366211e+00
4.859585464000701904e-01,-6.695795059204101562e-02,1.366273641586303711e+00
1.632645428180694580e-01,-1.032230481505393982e-01,1.374082922935485840e+00
3.928402662277221680e-01,-3.080618381500244141e-02,1.372845411300659180e+00
4.119327366352081299e-01,-1.515100449323654175e-01,1.365856885910034180e+00
3.956934213638305664e-01,-4.251063615083694458e-02,1.366683602333068848e+00
2.514433860778808594e-01,-1.846903562545776367e-02,1.372436165809631348e+00
3.922741115093231201e-01,-5.442547798156738281e-02,1.370376110076904297e+00
3.591897189617156982e-01,-7.937265932559967041e-02,1.372850656509399414e+00
3.402283787727355957e-01,-4.280310124158859253e-02,1.372024893760681152e+00
2.696993350982666016e-01,-2.002524435520172119e-01,1.366680145263671875e+00
2.723318934440612793e-01,-1.030950993299484253e-01,1.365866422653198242e+00
3.922741115093231201e-01,-4.294838011264801025e-02,1.374077677726745605e+00
2.372431457042694092e-01,-7.918062806129455566e-02,1.367514014244079590e+00
2.871041595935821533e-01,-1.274234801530838013e-01,1.374493241310119629e+00
4.119327366352081299e-01,-5.442547798156738281e-02,1.367501974105834961e+00
4.299075901508331299e-01,-1.032864004373550415e-01,1.371203780174255371e+00
3.049638271331787109e-01,-6.673120707273483276e-02,1.370380759239196777e+00
3.591897189617156982e-01,-1.393936723470687866e-01,1.368326544761657715e+00
2.173728346824645996e-01,-1.030950993299484253e-01,1.369562625885009766e+00
4.280861318111419678e-01,-4.221656173467636108e-02,1.369142889976501465e+00
2.531129717826843262e-01,-5.494537949562072754e-02,1.370385766029357910e+00
3.771446943283081055e-01,-6.695795059204101562e-02,1.369560718536376953e+00
2.723318934440612793e-01,-3.031855076551437378e-02,1.365043878555297852e+00
4.999421536922454834e-01,-2.999173104763031006e-02,1.367087602615356445e+00
3.575955629348754883e-01,-1.515007019042968750e-01,1.372846245765686035e+00
3.771446943283081055e-01,-1.792989671230316162e-02,1.366270422935485840e+00
3.922741115093231201e-01,-5.481556802988052368e-02,1.372843742370605469e+00
3.607942163944244385e-01,-1.393792182207107544e-01,1.365040779113769531e+00
4.441532194614410400e-01,-1.876831948757171631e-01,1.375308036804199219e+00
3.771446943283081055e-01,-5.494537949562072754e-02,1.369971990585327148e+00
4.460215270519256592e-01,-1.393936723470687866e-01,1.370377063751220703e+00
2.340381443500518799e-01,-1.877336055040359497e-01,1.372848749160766602e+00
2.340381443500518799e-01,-2.238159775733947754e-01,1.374082684516906738e+00
3.049638271331787109e-01,-1.394382715225219727e-01,1.372848391532897949e+00
4.460215270519256592e-01,-1.757424175739288330e-01,1.369965791702270508e+00
2.340381443500518799e-01,-9.127364307641983032e-02,1.374493837356567383e+00
3.945480883121490479e-01,-9.087133407592773438e-02,1.367503046989440918e+00
2.181357741355895996e-01,-9.103275835514068604e-02,1.368331789970397949e+00
2.002557218074798584e-01,-1.031587868928909302e-01,1.369154095649719238e+00
2.875592112541198730e-01,-1.918157935142517090e-02,1.374083280563354492e+00
3.956934213638305664e-01,-1.877336055040359497e-01,1.368328809738159180e+00
3.248223364353179932e-01,-1.273307651281356812e-01,1.367919206619262695e+00
2.344360351562500000e-01,-1.997102051973342896e-01,1.373261570930480957e+00
4.678660929203033447e-01,-1.997102051973342896e-01,1.367918491363525391e+00
3.760420382022857666e-01,-1.272992044687271118e-01,1.369969129562377930e+00
5.013119578361511230e-01,-1.272047311067581177e-01,1.365445494651794434e+00
2.531129717826843262e-01,-1.273615062236785889e-01,1.370385766029357910e+00
2.368403375148773193e-01,-1.394088268280029297e-01,1.366278648376464844e+00
2.880152165889739990e-01,-1.636149883270263672e-01,1.369149565696716309e+00
4.491616785526275635e-01,-7.927640527486801147e-02,1.369973063468933105e+00
3.422818481922149658e-01,-6.638842076063156128e-02,1.364627838134765625e+00
3.951201438903808594e-01,-2.124797403812408447e-01,1.363391876220703125e+00
2.348336875438690186e-01,-1.151249110698699951e-01,1.368738889694213867e+00
3.968426883220672607e-01,-1.032864004373550415e-01,1.367920279502868652e+00
4.286923110485076904e-01,-7.927640527486801147e-02,1.373668432235717773e+00
1.652039587497711182e-01,-1.029656976461410522e-01,1.365866422653198242e+00
4.113446176052093506e-01,-1.274234801530838013e-01,1.373258352279663086e+00
2.875592112541198730e-01,-1.152211576700210571e-01,1.370793223381042480e+00
3.575955629348754883e-01,-1.757424175739288330e-01,1.370378732681274414e+00
3.581250309944152832e-01,-1.394532918930053711e-01,1.373259067535400391e+00
3.760420382022857666e-01,-7.830382138490676880e-02,1.365033864974975586e+00
3.776983320713043213e-01,-5.416338890790939331e-02,1.364215731620788574e+00
3.934086561203002930e-01,-5.468613654375076294e-02,1.370379090309143066e+00
2.692647874355316162e-01,-1.393792182207107544e-01,1.370380163192749023e+00
4.286923110485076904e-01,-1.394088268280029297e-01,1.370789408683776855e+00
3.591897189617156982e-01,-1.394239366054534912e-01,1.369971871376037598e+00
3.570660650730133057e-01,-3.048128634691238403e-02,1.372022151947021484e+00
3.586568236351013184e-01,-5.416338890790939331e-02,1.366268754005432129e+00
3.059126138687133789e-01,-1.918157935142517090e-02,1.372851371765136719e+00
3.054382503032684326e-01,-1.515033096075057983e-01,1.369971036911010742e+00
2.332459986209869385e-01,-5.389987677335739136e-02,1.368321776390075684e+00
5.158503055572509766e-01,-2.999173104763031006e-02,1.369140028953552246e+00
3.956934213638305664e-01,-1.150773242115974426e-01,1.365038394927978516e+00
2.714502513408660889e-01,-7.879341393709182739e-02,1.366685986518859863e+00
3.233354091644287109e-01,-1.152683570981025696e-01,1.370793819427490234e+00
3.407395780086517334e-01,-1.273307651281356812e-01,1.370792508125305176e+00
2.880152165889739990e-01,-1.393936723470687866e-01,1.369149565696716309e+00
1.645543277263641357e-01,-6.472349166870117188e-03,1.369976043701171875e+00
5.179535746574401855e-01,-6.673120707273483276e-02,1.368733048439025879e+00
1.817105114459991455e-01,-1.878871172666549683e-01,1.369150876998901367e+00
4.101699888706207275e-01,-4.280310124158859253e-02,1.372844219207763672e+00
3.427985906600952148e-01,-1.030950993299484253e-01,1.366685628890991211e+00
4.441532194614410400e-01,-5.481556802988052368e-02,1.374074101448059082e+00
3.243263363838195801e-01,-1.393341422080993652e-01,1.364216327667236328e+00
4.846166074275970459e-01,-1.272675544023513794e-01,1.365859389305114746e+00
4.453970491886138916e-01,-1.515007019042968750e-01,1.373254537582397461e+00
5.331051349639892578e-01,-9.095252305269241333e-02,1.371606349945068359e+00
3.243263363838195801e-01,-1.149810180068016052e-01,1.364216327667236328e+00
4.839473068714141846e-01,-1.997776180505752563e-01,1.369148373603820801e+00
4.972188770771026611e-01,-1.152683570981025696e-01,1.374073505401611328e+00
3.238303661346435547e-01,-1.272675544023513794e-01,1.367916345596313477e+00
4.119327366352081299e-01,-1.394675523042678833e-01,1.372848629951477051e+00
3.799238502979278564e-01,-7.869559526443481445e-02,1.362576365470886230e+00
3.939782679080963135e-01,-1.393936723470687866e-01,1.369146823883056641e+00
3.575955629348754883e-01,-7.898754626512527466e-02,1.372023701667785645e+00
3.581250309944152832e-01,-3.112933039665222168e-02,1.373670339584350586e+00
2.539526522159576416e-01,-5.416338890790939331e-02,1.363808274269104004e+00
4.274812042713165283e-01,-1.151731014251708984e-01,1.371609210968017578e+00
3.397172391414642334e-01,-4.309397935867309570e-02,1.374491095542907715e+00
2.510279715061187744e-01,-1.151731014251708984e-01,1.372434735298156738e+00
2.884710729122161865e-01,-1.152211576700210571e-01,1.369150996208190918e+00
2.522758543491363525e-01,-1.394088268280029297e-01,1.370794296264648438e+00
2.006199955940246582e-01,-1.636327952146530151e-01,1.366276621818542480e+00
3.939782679080963135e-01,-6.695795059204101562e-02,1.370791912078857422e+00
2.009829580783843994e-01,-1.514913290739059448e-01,1.372447371482849121e+00
4.095856249332427979e-01,-1.636327952146530151e-01,1.371197700500488281e+00
4.453970491886138916e-01,-1.792989671230316162e-02,1.369552969932556152e+00
3.412529528141021729e-01,-1.027717739343643188e-01,1.365036129951477051e+00
2.861981689929962158e-01,-1.999122500419616699e-01,1.372845292091369629e+00
2.166142761707305908e-01,-1.515087187290191650e-01,1.368737220764160156e+00
3.233354091644287109e-01,-1.635964810848236084e-01,1.369971275329589844e+00
3.243263363838195801e-01,-6.695795059204101562e-02,1.369151592254638672e+00
3.044904172420501709e-01,-1.032864004373550415e-01,1.374080777168273926e+00
2.866512537002563477e-01,-7.908384501934051514e-02,1.373669266700744629e+00
3.922741115093231201e-01,-1.756732314825057983e-01,1.372843861579895020e+00
3.939782679080963135e-01,-1.635787636041641235e-01,1.370791912078857422e+00
4.460215270519256592e-01,-2.999173104763031006e-02,1.368320584297180176e+00
3.597226142883300781e-01,-1.635611057281494141e-01,1.369973301887512207e+00
2.510279715061187744e-01,-1.029656976461410522e-01,1.371201038360595703e+00
4.131149351596832275e-01,-2.240164577960968018e-01,1.368327617645263672e+00
5.352628231048583984e-01,-4.265669733285903931e-02,1.369965672492980957e+00
3.581250309944152832e-01,-1.273929029703140259e-01,1.372847795486450195e+00
2.701359391212463379e-01,-7.879341393709182739e-02,1.369149327278137207e+00
2.336410880088806152e-01,-1.033503040671348572e-01,1.375726222991943359e+00
4.633320271968841553e-01,5.719363689422607422e-03,1.371609687805175781e+00
4.999421536922454834e-01,-9.151184558868408203e-02,1.374901890754699707e+00
3.059126138687133789e-01,-1.394088268280029297e-01,1.369561076164245605e+00
3.238303661346435547e-01,-1.394382715225219727e-01,1.370795249938964844e+00
2.344360351562500000e-01,-1.394239366054534912e-01,1.372027635574340820e+00
3.956934213638305664e-01,-1.029656976461410522e-01,1.365449786186218262e+00
2.875592112541198730e-01,-1.394088268280029297e-01,1.370793223381042480e+00
3.049638271331787109e-01,-1.515053510665893555e-01,1.369969487190246582e+00
3.407395780086517334e-01,-5.429423600435256958e-02,1.367502331733703613e+00
2.889290153980255127e-01,-4.294838011264801025e-02,1.369975090026855469e+00
5.917651653289794922e-01,-7.889025658369064331e-02,1.365858197212219238e+00
4.095856249332427979e-01,-7.879341393709182739e-02,1.371608853340148926e+00
4.633320271968841553e-01,-6.707121431827545166e-02,1.373254656791687012e+00
3.228426277637481689e-01,-1.997776180505752563e-01,1.372026205062866211e+00
3.253204524517059326e-01,-1.273307651281356812e-01,1.367098093032836914e+00
3.392071425914764404e-01,-9.103275835514068604e-02,1.372844576835632324e+00
3.754919469356536865e-01,-1.635964810848236084e-01,1.371201515197753906e+00
4.665638506412506104e-01,-5.520323663949966431e-02,1.370383143424987793e+00
2.705734670162200928e-01,-3.031855076551437378e-02,1.368328094482421875e+00
4.819489419460296631e-01,-1.636149883270263672e-01,1.369554996490478516e+00
4.466461241245269775e-01,-1.153161600232124329e-01,1.372023582458496094e+00
