-1.242894008755683899e-01,1.075659275054931641e+00,1.409647226333618164e+00
-2.819891273975372314e-01,1.017364501953125000e+00,1.404545426368713379e+00
-2.621751725673675537e-01,9.561079740524291992e-01,1.401770353317260742e+00
-1.828531175851821899e-01,9.514304399490356445e-01,1.402673006057739258e+00
-1.627424806356430054e-01,8.664523363113403320e-01,1.403140664100646973e+00
-1.643400490283966064e-01,1.061370372772216797e+00,1.407853245735168457e+00
-2.425468116998672485e-01,9.590030908584594727e-01,1.407366991043090820e+00
-8.424611389636993408e-02,9.491025209426879883e-01,1.405009984970092773e+00
-3.412619829177856445e-01,9.929168224334716797e-01,1.406946897506713867e+00
-4.537931829690933228e-02,9.514304399490356445e-01,1.405968308448791504e+00
-3.215258121490478516e-01,9.860792160034179688e-01,1.410582900047302246e+00
-8.454012125730514526e-02,9.590030908584594727e-01,1.407346248626708984e+00
-1.235474422574043274e-01,1.014939665794372559e+00,1.404507875442504883e+00
-2.226023674011230469e-01,1.000339508056640625e+00,1.405464291572570801e+00
-1.245371252298355103e-01,1.252503395080566406e+00,1.404953479766845703e+00
-1.240434721112251282e-01,9.122797250747680664e-01,1.404582500457763672e+00
-3.019134402275085449e-01,9.660369157791137695e-01,1.407898664474487305e+00
-2.215602099895477295e-01,1.041883468627929688e+00,1.392301440238952637e+00
-1.833832114934921265e-01,9.929168224334716797e-01,1.405032873153686523e+00
-3.413438200950622559e-01,1.019797563552856445e+00,1.401256680488586426e+00
-1.823203563690185547e-01,1.110028624534606934e+00,1.400701642036437988e+00
-1.839095205068588257e-01,1.027119636535644531e+00,1.410182237625122070e+00
9.449996054172515869e-02,9.122797250747680664e-01,1.402187108993530273e+00
-1.835590749979019165e-01,9.712067842483520508e-01,1.409239172935485840e+00
-2.425468116998672485e-01,1.088274359703063965e+00,1.404066681861877441e+00
-2.821608483791351318e-01,1.002740740776062012e+00,1.407855510711669922e+00
-2.031974047422409058e-01,1.041740417480468750e+00,1.407348275184631348e+00
-1.637448519468307495e-01,1.014939665794372559e+00,1.407353162765502930e+00
-3.215759992599487305e-01,9.467819929122924805e-01,1.409757494926452637e+00
-2.031974047422409058e-01,1.115178585052490234e+00,1.404998064041137695e+00
-2.424415647983551025e-01,9.955581426620483398e-01,1.407799839973449707e+00
-1.637448519468307495e-01,1.068908452987670898e+00,1.402223706245422363e+00
-2.818731367588043213e-01,1.061067223548889160e+00,1.406351208686828613e+00
-1.237945631146430969e-01,1.002740740776062012e+00,1.404994726181030273e+00
-3.018470406532287598e-01,1.017364501953125000e+00,1.406914710998535156e+00
-3.413290977478027344e-01,9.755162000656127930e-01,1.398504495620727539e+00
-2.231171429157257080e-01,9.122797250747680664e-01,1.406962037086486816e+00
-2.546941488981246948e-02,9.391578435897827148e-01,1.405032515525817871e+00
-2.426518201828002930e-01,9.491025209426879883e-01,1.406924128532409668e+00
-1.434575915336608887e-01,1.027119636535644531e+00,1.405443668365478516e+00
-2.620113492012023926e-01,9.782897233963012695e-01,1.401726484298706055e+00
-2.033506035804748535e-01,9.077455997467041016e-01,1.408345818519592285e+00
-6.463007628917694092e-02,9.759210348129272461e-01,1.405470490455627441e+00
-1.245371252298355103e-01,1.044206380844116211e+00,1.407354593276977539e+00
-1.434575915336608887e-01,1.017364501953125000e+00,1.404053926467895508e+00
-2.226023674011230469e-01,9.929168224334716797e-01,1.403144717216491699e+00
-6.367096304893493652e-02,9.707621335983276367e-01,1.399381041526794434e+00
-2.821045517921447754e-01,1.012421131134033203e+00,1.403189420700073242e+00
-2.028934806585311890e-01,1.029561877250671387e+00,1.404994845390319824e+00
-2.223431169986724854e-01,1.088274359703063965e+00,1.400750637054443359e+00
-1.826767623424530029e-01,8.730727434158325195e-01,1.400827050209045410e+00
-2.425468116998672485e-01,9.854388236999511719e-01,1.402247667312622070e+00
-2.424415647983551025e-01,1.104909777641296387e+00,1.406829237937927246e+00
-1.641429215669631958e-01,9.712067842483520508e-01,1.410656571388244629e+00
-1.832069456577301025e-01,9.491025209426879883e-01,1.405496358871459961e+00
-1.038844287395477295e-01,1.044045209884643555e+00,1.409147739410400391e+00
-2.030462175607681274e-01,8.440035581588745117e-01,1.405083060264587402e+00
1.483699679374694824e-02,1.049160361289978027e+00,1.402163505554199219e+00
-3.808856606483459473e-01,9.881390333175659180e-01,1.405025124549865723e+00
-1.235474422574043274e-01,8.809492588043212891e-01,1.404558777809143066e+00
-3.215464353561401367e-01,9.100097417831420898e-01,1.405537962913513184e+00
-1.427828073501586914e-01,9.514304399490356445e-01,1.400774478912353516e+00
-3.807638287544250488e-01,1.056383252143859863e+00,1.406428217887878418e+00
-6.399064511060714722e-02,1.022237896919250488e+00,1.401237368583679199e+00
-2.617641091346740723e-01,1.132544517517089844e+00,1.396505832672119141e+00
-3.215258121490478516e-01,9.806655645370483398e-01,1.402224540710449219e+00
-1.635439097881317139e-01,9.806655645370483398e-01,1.404097199440002441e+00
-3.215669989585876465e-01,8.876395225524902344e-01,1.405581951141357422e+00
-1.232997328042984009e-01,9.514304399490356445e-01,1.402191877365112305e+00
-3.017120957374572754e-01,1.031950354576110840e+00,1.407767057418823242e+00
-2.424415647983551025e-01,8.909941911697387695e-01,1.406910657882690430e+00
-2.421242445707321167e-01,1.032010674476623535e+00,1.401230216026306152e+00
-1.839095205068588257e-01,9.782897233963012695e-01,1.408342957496643066e+00
-3.611199259757995605e-01,1.002740740776062012e+00,1.404079198837280273e+00
-2.817566096782684326e-01,1.154215693473815918e+00,1.399778008460998535e+00
-3.018131256103515625e-01,1.104909777641296387e+00,1.408257007598876953e+00
-1.629429608583450317e-01,1.000339508056640625e+00,1.404036402702331543e+00
-1.837345063686370850e-01,1.046679377555847168e+00,1.406905889511108398e+00
-1.839095205068588257e-01,1.014939665794372559e+00,1.409722447395324707e+00
-2.425468116998672485e-01,9.537657499313354492e-01,1.404117703437805176e+00
-2.227327227592468262e-01,9.222854375839233398e-01,1.405511498451232910e+00
-3.017450571060180664e-01,1.044206380844116211e+00,1.404064536094665527e+00
-2.623382210731506348e-01,9.929168224334716797e-01,1.405043244361877441e+00
-2.424415647983551025e-01,8.607234954833984375e-01,1.402741670608520508e+00
-2.818731367588043213e-01,1.014939665794372559e+00,1.403581976890563965e+00
-8.424611389636993408e-02,1.036830306053161621e+00,1.407298922538757324e+00
-3.609344959259033203e-01,9.782897233963012695e-01,1.407892942428588867e+00
-2.027403563261032104e-01,8.730727434158325195e-01,1.402249693870544434e+00
-3.214946985244750977e-01,1.039281487464904785e+00,1.402613520622253418e+00
-4.469595849514007568e-02,9.537657499313354492e-01,1.403145194053649902e+00
-6.311818957328796387e-03,9.491025209426879883e-01,1.407839655876159668e+00
-2.621751725673675537e-01,8.787324428558349609e-01,1.405980110168457031e+00
-1.639429330825805664e-01,1.029561877250671387e+00,1.407829880714416504e+00
-3.807638287544250488e-01,1.092805027961730957e+00,1.407807588577270508e+00
-1.052368730306625366e-01,8.876395225524902344e-01,1.406973481178283691e+00
-2.623382210731506348e-01,1.022237896919250488e+00,1.404103279113769531e+00
-4.435244202613830566e-02,9.830484390258789062e-01,1.401258468627929688e+00
-3.017120957374572754e-01,1.046679377555847168e+00,1.402187943458557129e+00
-1.439055353403091431e-01,8.708591461181640625e-01,1.405538439750671387e+00
-1.033400818705558777e-01,9.368463754653930664e-01,1.402186036109924316e+00
-2.025868892669677734e-01,1.044206380844116211e+00,1.402631521224975586e+00
-1.629429608583450317e-01,1.036830306053161621e+00,1.405415892601013184e+00
-2.426518201828002930e-01,1.085736155509948730e+00,1.405943274497985840e+00
-1.633448749780654907e-01,9.683959484100341797e-01,1.402690649032592773e+00
-1.826767623424530029e-01,9.759210348129272461e-01,1.402646064758300781e+00
-6.399064511060714722e-02,9.759210348129272461e-01,1.403577327728271484e+00
-2.423360347747802734e-01,1.044206380844116211e+00,1.403583407402038574e+00
-2.228603661060333252e-01,1.000339508056640625e+00,1.407357454299926758e+00
-1.828531175851821899e-01,1.012421131134033203e+00,1.399863004684448242e+00
-1.041562110185623169e-01,9.683959484100341797e-01,1.403156161308288574e+00
-2.425468116998672485e-01,1.000339508056640625e+00,1.406886816024780273e+00
-2.619279026985168457e-01,9.854388236999511719e-01,1.397990465164184570e+00
-1.245371252298355103e-01,1.107465386390686035e+00,1.408723950386047363e+00
-1.049676686525344849e-01,9.491025209426879883e-01,1.408326029777526855e+00
-2.229889035224914551e-01,1.017364501953125000e+00,1.406904458999633789e+00
-2.819891273975372314e-01,1.113335251808166504e+00,1.398935794830322266e+00
-2.428598999977111816e-01,1.044206380844116211e+00,1.408316850662231445e+00
-1.633448749780654907e-01,8.999688625335693359e-01,1.403181076049804688e+00
-1.049676686525344849e-01,1.034386277198791504e+00,1.411544799804687500e+00
-3.807638287544250488e-01,9.929168224334716797e-01,1.405058741569519043e+00
3.396825492382049561e-02,9.660369157791137695e-01,1.404541254043579102e+00
-2.031974047422409058e-01,1.083205461502075195e+00,1.406867980957031250e+00
-1.044273525476455688e-01,1.019797563552856445e+00,1.405012369155883789e+00
-3.017450571060180664e-01,1.116996407508850098e+00,1.406823515892028809e+00
-1.635439097881317139e-01,9.735594987869262695e-01,1.406886696815490723e+00
-1.832069456577301025e-01,1.103008508682250977e+00,1.403115630149841309e+00
-1.830314397811889648e-01,1.034467816352844238e+00,1.402659296989440918e+00
-1.235474422574043274e-01,1.024684786796569824e+00,1.405897617340087891e+00
-1.245371252298355103e-01,1.014939665794372559e+00,1.408294677734375000e+00
-2.229889035224914551e-01,1.056383252143859863e+00,1.407354235649108887e+00
-4.598681032657623291e-01,1.009989976882934570e+00,1.402722477912902832e+00
-2.624182403087615967e-01,9.953165054321289062e-01,1.405060172080993652e+00
-1.635439097881317139e-01,1.029561877250671387e+00,1.405936479568481445e+00
-2.027403563261032104e-01,9.414762258529663086e-01,1.401759266853332520e+00
-1.625391095876693726e-01,1.012421131134033203e+00,1.397493839263916016e+00
-1.639429330825805664e-01,1.090273499488830566e+00,1.410129070281982422e+00
-2.227327227592468262e-01,9.368463754653930664e-01,1.405041575431823730e+00
-2.226023674011230469e-01,1.044206380844116211e+00,1.404054045677185059e+00
-2.621751725673675537e-01,9.707621335983276367e-01,1.401300430297851562e+00
-2.229889035224914551e-01,9.908045530319213867e-01,1.412023782730102539e+00
-1.633448749780654907e-01,9.461342096328735352e-01,1.400841116905212402e+00
-3.018131256103515625e-01,1.034467816352844238e+00,1.404568076133728027e+00
-3.610826730728149414e-01,1.146332144737243652e+00,1.406364560127258301e+00
-2.031974047422409058e-01,1.007566332817077637e+00,1.405038833618164062e+00
-1.232997328042984009e-01,1.138519406318664551e+00,1.407229661941528320e+00
-3.610442876815795898e-01,9.467819929122924805e-01,1.406922698020935059e+00
-2.030462175607681274e-01,8.831731081008911133e-01,1.405532717704772949e+00
-2.228603661060333252e-01,9.929168224334716797e-01,1.405038237571716309e+00
-8.365356922149658203e-02,1.085736155509948730e+00,1.402135848999023438e+00
-2.227327227592468262e-01,1.012421131134033203e+00,1.401761531829833984e+00
-3.016766309738159180e-01,1.000339508056640625e+00,1.403581261634826660e+00
-8.658570051193237305e-02,1.031950354576110840e+00,1.416732192039489746e+00
-1.250284165143966675e-01,1.034467816352844238e+00,1.407858371734619141e+00
-1.832069456577301025e-01,1.014939665794372559e+00,1.405935645103454590e+00
-3.215361237525939941e-01,1.088274359703063965e+00,1.403130412101745605e+00
-2.419126331806182861e-01,8.831731081008911133e-01,1.399857759475708008e+00
-2.426518201828002930e-01,1.097891330718994141e+00,1.406403183937072754e+00
-1.441287100315093994e-01,9.712067842483520508e-01,1.409233927726745605e+00
-3.017450571060180664e-01,9.683959484100341797e-01,1.402235388755798340e+00
-1.631441563367843628e-01,9.955581426620483398e-01,1.406842827796936035e+00
-2.027403563261032104e-01,9.145575761795043945e-01,1.401769518852233887e+00
-3.609701991081237793e-01,1.019837617874145508e+00,1.411574959754943848e+00
-6.193385124206542969e-01,1.007566332817077637e+00,1.399886369705200195e+00
-2.583452314138412476e-02,1.148952126502990723e+00,1.407757401466369629e+00
-2.820469141006469727e-01,9.782897233963012695e-01,1.405042529106140137e+00
-3.215258121490478516e-01,9.712067842483520508e-01,1.405943870544433594e+00
-1.823203563690185547e-01,1.097891330718994141e+00,1.400241971015930176e+00
-3.609701991081237793e-01,1.002740740776062012e+00,1.407865762710571289e+00
-2.027403563261032104e-01,1.103008508682250977e+00,1.401698112487792969e+00
-1.436818391084671021e-01,9.712067842483520508e-01,1.407340645790100098e+00
-1.046978384256362915e-01,1.034467816352844238e+00,1.405488967895507812e+00
-4.793590903282165527e-01,9.953165054321289062e-01,1.404615283012390137e+00
-2.229889035224914551e-01,9.584574699401855469e-01,1.403675436973571777e+00
-3.610442876815795898e-01,1.044206380844116211e+00,1.405492305755615234e+00
-2.819891273975372314e-01,1.044206380844116211e+00,1.404535293579101562e+00
-2.621751725673675537e-01,9.707621335983276367e-01,1.401300430297851562e+00
-6.334931403398513794e-02,9.467819929122924805e-01,1.402623772621154785e+00
-2.621751725673675537e-01,1.007566332817077637e+00,1.402679920196533203e+00
-3.609701991081237793e-01,9.759210348129272461e-01,1.407876133918762207e+00
-2.424415647983551025e-01,1.005149722099304199e+00,1.404080390930175781e+00
-4.201303720474243164e-01,1.104909777641296387e+00,1.409219264984130859e+00
-1.036131829023361206e-01,8.831731081008911133e-01,1.403152942657470703e+00
-6.009565591812133789e-01,9.878362417221069336e-01,1.392844319343566895e+00
-1.826767623424530029e-01,1.041599750518798828e+00,1.408194541931152344e+00
-6.334931403398513794e-02,1.068542003631591797e+00,1.402113080024719238e+00
-1.441287100315093994e-01,9.712067842483520508e-01,1.409233927726745605e+00
-2.030462175607681274e-01,8.977156877517700195e-01,1.405062675476074219e+00
-3.215669989585876465e-01,1.024685740470886230e+00,1.404601097106933594e+00
-1.631441563367843628e-01,9.683959484100341797e-01,1.401743769645690918e+00
-2.021242082118988037e-01,9.683959484100341797e-01,1.397962331771850586e+00
-2.436996996402740479e-02,1.039281487464904785e+00,1.404941439628601074e+00
-1.436818391084671021e-01,1.019837617874145508e+00,1.409179925918579102e+00
-4.640123248100280762e-02,9.584574699401855469e-01,1.406018853187561035e+00
-2.624980807304382324e-01,1.007566332817077637e+00,1.406466603279113770e+00
-3.016766309738159180e-01,1.019797563552856445e+00,1.401251435279846191e+00
-4.601806104183197021e-01,1.122147917747497559e+00,1.404037833213806152e+00
-1.641429215669631958e-01,1.068542003631591797e+00,1.409226179122924805e+00
-2.623382210731506348e-01,1.107465386390686035e+00,1.407322049140930176e+00
-1.837345063686370850e-01,9.735594987869262695e-01,1.409255981445312500e+00
-4.403053820133209229e-01,1.080682516098022461e+00,1.404988884925842285e+00
-1.430086791515350342e-01,8.563371896743774414e-01,1.402221798896789551e+00
-2.432754635810852051e-01,1.090819358825683594e+00,1.409763693809509277e+00
-2.622555792331695557e-01,1.051648855209350586e+00,1.402216553688049316e+00
3.353162109851837158e-02,9.665189981460571289e-01,1.410596966743469238e+00
-1.641429215669631958e-01,9.561079740524291992e-01,1.406017541885375977e+00
-1.242894008755683899e-01,9.537657499313354492e-01,1.405048847198486328e+00
-4.400809109210968018e-02,9.613399505615234375e-01,1.403571367263793945e+00
-1.036131829023361206e-01,9.590030908584594727e-01,1.404982328414916992e+00
-1.830314397811889648e-01,1.019797563552856445e+00,1.403129339218139648e+00
-4.537931829690933228e-02,8.977156877517700195e-01,1.405988693237304688e+00
-2.819311916828155518e-01,9.345427751541137695e-01,1.404559254646301270e+00
-3.807638287544250488e-01,1.068542003631591797e+00,1.406887888908386230e+00
-4.572157561779022217e-02,1.024685740470886230e+00,1.404564857482910156e+00
-5.208697915077209473e-01,1.014859318733215332e+00,1.393770456314086914e+00
-2.819311916828155518e-01,9.881390333175659180e-01,1.404538750648498535e+00
