7.645069956779479980e-01,2.922524213790893555e-01,1.388815164566040039e+00
5.535137653350830078e-01,3.640309572219848633e-01,1.392973899841308594e+00
6.764849424362182617e-01,3.647019863128662109e-01,1.390062808990478516e+00
6.414229869842529297e-01,2.677482962608337402e-01,1.391726374626159668e+00
7.081882953643798828e-01,2.437415570020675659e-01,1.394210457801818848e+00
6.745771765708923340e-01,3.403188884258270264e-01,1.393383145332336426e+00
6.230195164680480957e-01,2.438025623559951782e-01,1.390476703643798828e+00
6.943444609642028809e-01,3.764377236366271973e-01,1.390894889831542969e+00
7.957605719566345215e-01,3.038666248321533203e-01,1.395872831344604492e+00
6.733121871948242188e-01,3.281514048576354980e-01,1.395458102226257324e+00
6.414229869842529297e-01,2.315802574157714844e-01,1.391310572624206543e+00
8.689071536064147949e-01,2.672878801822662354e-01,1.396294713020324707e+00
6.218619346618652344e-01,3.045793175697326660e-01,1.390888810157775879e+00
6.752118468284606934e-01,3.037261366844177246e-01,1.394632101058959961e+00
6.414229869842529297e-01,3.644784390926361084e-01,1.390894889831542969e+00
5.863893628120422363e-01,2.915000915527343750e-01,1.397954940795898438e+00
5.874713659286499023e-01,3.642547726631164551e-01,1.393801093101501465e+00
7.273486852645874023e-01,3.894107043743133545e-01,1.390473127365112305e+00
6.758476495742797852e-01,3.283269405364990234e-01,1.391308188438415527e+00
7.824229598045349121e-01,3.283269405364990234e-01,1.389647364616394043e+00
6.930325627326965332e-01,2.676558792591094971e-01,1.393801450729370117e+00
7.095285654067993164e-01,2.559532821178436279e-01,1.391304016113281250e+00
7.630457878112792969e-01,3.158434033393859863e-01,1.393800258636474609e+00
7.980530858039855957e-01,2.797569036483764648e-01,1.393383979797363281e+00
8.825719952583312988e-01,3.278032541275024414e-01,1.397117733955383301e+00
4.989288449287414551e-01,3.278032541275024414e-01,1.397123813629150391e+00
8.509737253189086914e-01,2.797569036483764648e-01,1.392968297004699707e+00
5.362362861633300781e-01,2.923789024353027344e-01,1.388402223587036133e+00
7.786847949028015137e-01,2.435021102428436279e-01,1.396705389022827148e+00
6.224400997161865234e-01,4.119316637516021729e-01,1.395463347434997559e+00
6.771235466003417969e-01,3.886372745037078857e-01,1.390064597129821777e+00
7.294262051582336426e-01,2.799757719039916992e-01,1.390062928199768066e+00
6.936877965927124023e-01,3.042941093444824219e-01,1.390061616897583008e+00
7.444788813591003418e-01,3.771608471870422363e-01,1.391303420066833496e+00
6.069248914718627930e-01,2.795399725437164307e-01,1.392975926399230957e+00
5.692026615142822266e-01,4.127967953681945801e-01,1.394214391708374023e+00
6.592637300491333008e-01,3.522953391075134277e-01,1.390895485877990723e+00
9.692918658256530762e-01,4.000368118286132812e-01,1.397531032562255859e+00
5.347745418548583984e-01,3.894107043743133545e-01,1.390890955924987793e+00
7.645069956779479980e-01,3.518810868263244629e-01,1.392556667327880859e+00
6.041156649589538574e-01,3.037261366844177246e-01,1.396292567253112793e+00
6.930325627326965332e-01,2.921262979507446289e-01,1.391306996345520020e+00
6.224400997161865234e-01,3.401279449462890625e-01,1.393800735473632812e+00
6.936877965927124023e-01,2.796483039855957031e-01,1.393387436866760254e+00
7.824229598045349121e-01,3.883808255195617676e-01,1.390894293785095215e+00
7.801753282546997070e-01,3.158434033393859863e-01,1.394214868545532227e+00
7.444788813591003418e-01,3.278032541275024414e-01,1.395460605621337891e+00
6.247662305831909180e-01,3.761980235576629639e-01,1.390897750854492188e+00
6.923798322677612305e-01,2.797569036483764648e-01,1.394215226173400879e+00
6.936877965927124023e-01,3.764377236366271973e-01,1.391724467277526855e+00
7.786847949028015137e-01,3.041509985923767090e-01,1.393795490264892578e+00
6.930325627326965332e-01,2.316238880157470703e-01,1.391722798347473145e+00
7.988201379776000977e-01,2.799757719039916992e-01,1.390891432762145996e+00
7.273486852645874023e-01,1.472573280334472656e-01,1.395461916923522949e+00
6.378413438796997070e-01,3.881251215934753418e-01,1.397535324096679688e+00
7.824229598045349121e-01,3.761980235576629639e-01,1.391309976577758789e+00
6.218619346618652344e-01,2.797569036483764648e-01,1.395045995712280273e+00
7.615908980369567871e-01,3.279778361320495605e-01,1.395043730735778809e+00
7.965226769447326660e-01,4.353547692298889160e-01,1.397953033447265625e+00
7.816732525825500488e-01,2.555704712867736816e-01,1.392971277236938477e+00
6.236012578010559082e-01,3.886372745037078857e-01,1.391309857368469238e+00
6.771235466003417969e-01,4.719003438949584961e-01,1.392974495887756348e+00
6.218619346618652344e-01,2.799757719039916992e-01,1.393383145332336426e+00
7.430645823478698730e-01,3.522953391075134277e-01,1.395457029342651367e+00
6.930325627326965332e-01,3.891521990299224854e-01,1.390475392341613770e+00
6.586444973945617676e-01,3.399375677108764648e-01,1.392972230911254883e+00
5.869292616844177246e-01,3.281514048576354980e-01,1.394215106964111328e+00
7.102003097534179688e-01,2.794319391250610352e-01,1.396294474601745605e+00
8.808696269989013672e-01,4.133775234222412109e-01,1.395035386085510254e+00
8.526242971420288086e-01,3.274569809436798096e-01,1.393803238868713379e+00
7.451876997947692871e-01,2.557234168052673340e-01,1.392968177795410156e+00
6.574088931083679199e-01,4.016780257225036621e-01,1.390058517456054688e+00
7.088571786880493164e-01,3.399375677108764648e-01,1.395875096321105957e+00
7.809239625930786133e-01,3.395575582981109619e-01,1.395047903060913086e+00
7.608657479286193848e-01,2.797569036483764648e-01,1.395873427391052246e+00
6.414229869842529297e-01,3.761980235576629639e-01,1.392141819000244141e+00
7.273486852645874023e-01,3.761980235576629639e-01,1.394214510917663574e+00
6.230195164680480957e-01,2.556471824645996094e-01,1.393386721611022949e+00
7.108723521232604980e-01,3.766781091690063477e-01,1.391307592391967773e+00
6.739440560340881348e-01,3.281514048576354980e-01,1.394628524780273438e+00
7.801753282546997070e-01,3.518810868263244629e-01,1.394630432128906250e+00
6.714235544204711914e-01,3.878700733184814453e-01,1.400025606155395508e+00
7.294262051582336426e-01,3.283269405364990234e-01,1.390062928199768066e+00
7.652398943901062012e-01,3.040089905261993408e-01,1.390064239501953125e+00
7.102003097534179688e-01,2.803052067756652832e-01,1.389643073081970215e+00
7.615908980369567871e-01,3.529197573661804199e-01,1.391718029975891113e+00
8.003581762313842773e-01,3.881251215934753418e-01,1.391310572624206543e+00
7.102003097534179688e-01,3.405103087425231934e-01,1.391721606254577637e+00
5.891025066375732422e-01,3.520875573158264160e-01,1.391728043556213379e+00
8.330593109130859375e-01,4.241139292716979980e-01,1.394214749336242676e+00
7.259699702262878418e-01,3.881251215934753418e-01,1.396289587020874023e+00
7.266591191291809082e-01,2.796483039855957031e-01,1.395875692367553711e+00
7.102003097534179688e-01,3.038666248321533203e-01,1.393800139427185059e+00
7.674490809440612793e-01,2.074697017669677734e-01,1.385080933570861816e+00
8.697517514228820801e-01,2.918743789196014404e-01,1.391307830810546875e+00
7.273486852645874023e-01,3.644784390926361084e-01,1.392967581748962402e+00
7.108723521232604980e-01,3.520875573158264160e-01,1.392970442771911621e+00
6.752118468284606934e-01,2.918743789196014404e-01,1.393384933471679688e+00
7.075209021568298340e-01,4.107882678508758545e-01,1.401691436767578125e+00
5.509930849075317383e-01,3.769191503524780273e-01,1.394212007522583008e+00
6.384349465370178223e-01,3.161593377590179443e-01,1.395043015480041504e+00
6.586444973945617676e-01,3.647019863128662109e-01,1.390477895736694336e+00
7.965226769447326660e-01,3.401279449462890625e-01,1.394627451896667480e+00
5.707728862762451172e-01,2.555704712867736816e-01,1.393804192543029785e+00
8.175236582756042480e-01,2.675629556179046631e-01,1.392556786537170410e+00
6.758476495742797852e-01,3.288541734218597412e-01,1.388813853263854980e+00
8.175236582756042480e-01,3.642547726631164551e-01,1.390893697738647461e+00
7.630457878112792969e-01,3.516744375228881836e-01,1.395047307014465332e+00
6.218619346618652344e-01,2.317122370004653931e-01,1.391720414161682129e+00
7.637767195701599121e-01,3.776469230651855469e-01,1.387566089630126953e+00
6.904255747795104980e-01,2.915000915527343750e-01,1.398782730102539062e+00
7.637767195701599121e-01,3.873613476753234863e-01,1.395464658737182617e+00
5.007228851318359375e-01,2.921262979507446289e-01,1.390895366668701172e+00
7.458981275558471680e-01,4.244182407855987549e-01,1.392969846725463867e+00
6.030022501945495605e-01,2.674717307090759277e-01,1.399199008941650391e+00
6.420241594314575195e-01,2.923789024353027344e-01,1.387570977210998535e+00
5.896481871604919434e-01,3.520875573158264160e-01,1.390898346900939941e+00
7.252833247184753418e-01,3.278032541275024414e-01,1.397534966468811035e+00
6.936877965927124023e-01,3.525021672248840332e-01,1.390892982482910156e+00
6.414229869842529297e-01,3.281514048576354980e-01,1.391310453414916992e+00
6.236012578010559082e-01,3.397469520568847656e-01,1.393804192543029785e+00
6.745771765708923340e-01,3.281514048576354980e-01,1.393798947334289551e+00
6.561806201934814453e-01,3.633653521537780762e-01,1.398784995079040527e+00
6.586444973945617676e-01,2.917492687702178955e-01,1.392972230911254883e+00
6.726806163787841797e-01,2.680271267890930176e-01,1.394209265708923340e+00
6.372489929199218750e-01,2.676558792591094971e-01,1.398365139961242676e+00
6.733121871948242188e-01,3.397469520568847656e-01,1.397536754608154297e+00
5.367252826690673828e-01,3.276298642158508301e-01,1.392976999282836914e+00
8.663876056671142578e-01,3.997651338577270508e-01,1.396704792976379395e+00
6.580265164375305176e-01,3.640309572219848633e-01,1.393801808357238770e+00
7.816732525825500488e-01,3.152166604995727539e-01,1.395881175994873047e+00
6.041156649589538574e-01,3.401279449462890625e-01,1.395045399665832520e+00
7.095285654067993164e-01,3.035852909088134766e-01,1.396292567253112793e+00
6.024467945098876953e-01,4.359925389289855957e-01,1.399196982383728027e+00
5.874713659286499023e-01,3.769191503524780273e-01,1.391722559928894043e+00
8.501515984535217285e-01,4.241139292716979980e-01,1.394629359245300293e+00
6.041156649589538574e-01,3.401279449462890625e-01,1.395045399665832520e+00
8.501515984535217285e-01,2.925056815147399902e-01,1.389224886894226074e+00
6.752118468284606934e-01,3.045793175697326660e-01,1.389643430709838867e+00
7.108723521232604980e-01,3.764377236366271973e-01,1.392138957977294922e+00
7.430645823478698730e-01,3.158434033393859863e-01,1.396704196929931641e+00
7.980530858039855957e-01,4.116441011428833008e-01,1.395462393760681152e+00
5.347745418548583984e-01,3.285022079944610596e-01,1.392138242721557617e+00
7.122240066528320312e-01,3.886372745037078857e-01,1.390064001083374023e+00
7.608657479286193848e-01,3.520875573158264160e-01,1.395873308181762695e+00
5.372153520584106445e-01,3.635866641998291016e-01,1.392562866210937500e+00
7.615908980369567871e-01,3.152166604995727539e-01,1.398785233497619629e+00
5.692026615142822266e-01,3.518810868263244629e-01,1.396293163299560547e+00
6.057974100112915039e-01,4.498855471611022949e-01,1.389646291732788086e+00
4.847265779972076416e-01,2.911288440227508545e-01,1.394643425941467285e+00
7.786847949028015137e-01,2.554197907447814941e-01,1.397952675819396973e+00
6.224400997161865234e-01,3.886372745037078857e-01,1.392969131469726562e+00
8.468804359436035156e-01,3.163186907768249512e-01,1.395037770271301270e+00
6.247662305831909180e-01,2.797569036483764648e-01,1.390897870063781738e+00
6.720514297485351562e-01,4.250293374061584473e-01,1.396285891532897949e+00
8.128181695938110352e-01,2.922524213790893555e-01,1.393377304077148438e+00
6.891292929649353027e-01,3.644784390926361084e-01,1.397116303443908691e+00
5.686818361282348633e-01,1.953797191381454468e-01,1.397538661956787109e+00
5.885569453239440918e-01,3.403188884258270264e-01,1.391310453414916992e+00
6.936877965927124023e-01,3.276298642158508301e-01,1.394218802452087402e+00
6.224400997161865234e-01,3.281514048576354980e-01,1.393384933471679688e+00
7.779419422149658203e-01,2.797569036483764648e-01,1.396287918090820312e+00
6.752118468284606934e-01,3.038666248321533203e-01,1.393800854682922363e+00
8.338636755943298340e-01,4.250293374061584473e-01,1.390890717506408691e+00
6.561806201934814453e-01,3.042941093444824219e-01,1.393380761146545410e+00
6.930325627326965332e-01,3.881251215934753418e-01,1.393801212310791016e+00
4.644628167152404785e-01,2.674717307090759277e-01,1.397541999816894531e+00
6.069248914718627930e-01,3.883808255195617676e-01,1.390897154808044434e+00
6.414229869842529297e-01,3.399375677108764648e-01,1.392557621002197266e+00
7.102003097534179688e-01,3.651531040668487549e-01,1.390058517456054688e+00
6.745771765708923340e-01,2.556471824645996094e-01,1.394630312919616699e+00
7.102003097534179688e-01,3.764377236366271973e-01,1.392968654632568359e+00
8.135980367660522461e-01,2.800845503807067871e-01,1.392963409423828125e+00
5.912922620773315430e-01,3.520875573158264160e-01,1.388409376144409180e+00
8.476945757865905762e-01,2.193866670131683350e-01,1.399196982383728027e+00
6.580265164375305176e-01,3.759582042694091797e-01,1.394217491149902344e+00
7.779419422149658203e-01,3.403188884258270264e-01,1.395040750503540039e+00
5.509930849075317383e-01,3.041509985923767090e-01,1.395043611526489258e+00
7.287310957908630371e-01,2.918743789196014404e-01,1.392139673233032227e+00
7.637767195701599121e-01,4.136690497398376465e-01,1.388813376426696777e+00
6.035588979721069336e-01,3.395575582981109619e-01,1.398369312286376953e+00
7.095285654067993164e-01,3.281514048576354980e-01,1.393798232078552246e+00
6.910752058029174805e-01,2.797569036483764648e-01,1.395874619483947754e+00
8.128181695938110352e-01,2.436814606189727783e-01,1.395040273666381836e+00
6.930325627326965332e-01,3.638085126876831055e-01,1.394632697105407715e+00
6.586444973945617676e-01,2.798658311367034912e-01,1.391725063323974609e+00
6.586444973945617676e-01,3.883808255195617676e-01,1.392140746116638184e+00
9.057154655456542969e-01,4.003077745437622070e-01,1.390893220901489258e+00
7.102003097534179688e-01,2.074595391750335693e-01,1.391305923461914062e+00
8.306553959846496582e-01,3.038666248321533203e-01,1.395872235298156738e+00
6.758476495742797852e-01,3.516744375228881836e-01,1.394633889198303223e+00
7.273486852645874023e-01,3.647019863128662109e-01,1.392135977745056152e+00
5.880135893821716309e-01,3.518810868263244629e-01,1.394218564033508301e+00
7.115469574928283691e-01,2.797569036483764648e-01,1.392140984535217285e+00
6.910752058029174805e-01,3.160011768341064453e-01,1.395458817481994629e+00
8.330593109130859375e-01,3.156860768795013428e-01,1.394630551338195801e+00
7.995888590812683105e-01,3.871083855628967285e-01,1.395465970039367676e+00
5.885569453239440918e-01,3.045793175697326660e-01,1.388400435447692871e+00
5.347745418548583984e-01,3.285022079944610596e-01,1.392138242721557617e+00
4.834265112876892090e-01,3.401279449462890625e-01,1.392143607139587402e+00
8.680655360221862793e-01,2.435021102428436279e-01,1.394630074501037598e+00
6.567946076393127441e-01,3.757205307483673096e-01,1.396708250045776367e+00
7.637767195701599121e-01,4.344038367271423340e-01,1.397959113121032715e+00
7.637767195701599121e-01,3.403188884258270264e-01,1.391307592391967773e+00
7.623175978660583496e-01,3.886372745037078857e-01,1.392966866493225098e+00
6.930325627326965332e-01,3.160011768341064453e-01,1.392969846725463867e+00
6.930325627326965332e-01,3.520875573158264160e-01,1.393385529518127441e+00
5.180008411407470703e-01,4.485287070274353027e-01,1.393388271331787109e+00
7.630457878112792969e-01,2.436222434043884277e-01,1.392968893051147461e+00
9.013196229934692383e-01,3.044361472129821777e-01,1.391715764999389648e+00
5.707728862762451172e-01,3.278032541275024414e-01,1.393804192543029785e+00
6.396259665489196777e-01,3.037261366844177246e-01,1.395462512969970703e+00
