-2.712277173995971680e-01,7.185013294219970703e-01,1.393812298774719238e+00
-2.097313255071640015e-01,8.970720767974853516e-01,1.399510264396667480e+00
-2.915643453598022461e-01,7.281982898712158203e-01,1.391914606094360352e+00
-4.171316027641296387e-01,7.467671632766723633e-01,1.386696577072143555e+00
-2.302603125572204590e-01,7.170002460479736328e-01,1.393812298774719238e+00
-2.712277173995971680e-01,8.130166530609130859e-01,1.394289135932922363e+00
-2.306993007659912109e-01,7.341175079345703125e-01,1.392390012741088867e+00
-2.510013282299041748e-01,7.975548505783081055e-01,1.391442298889160156e+00
-2.511371374130249023e-01,7.579987049102783203e-01,1.390967011451721191e+00
-3.534686565399169922e-01,7.975548505783081055e-01,1.390967369079589844e+00
-3.326334357261657715e-01,6.947565078735351562e-01,1.395234823226928711e+00
-3.321619629859924316e-01,7.496640682220458984e-01,1.398082494735717773e+00
-1.692326068878173828e-01,8.665988445281982422e-01,1.390021681785583496e+00
-4.556742012500762939e-01,8.257441520690917969e-01,1.392390727996826172e+00
-1.896875202655792236e-01,8.818694353103637695e-01,1.392868280410766602e+00
-3.941155374050140381e-01,8.577076196670532227e-01,1.396661877632141113e+00
-3.944281935691833496e-01,7.370500564575195312e-01,1.395235657691955566e+00
-2.510013282299041748e-01,7.088754177093505859e-01,1.394761204719543457e+00
-5.390232801437377930e-01,7.482174634933471680e-01,1.391439795494079590e+00
-3.539965748786926270e-01,7.482174634933471680e-01,1.391915321350097656e+00
-1.895700842142105103e-01,7.637207508087158203e-01,1.396186351776123047e+00
-4.997204244136810303e-01,8.627595901489257812e-01,1.383377909660339355e+00
-3.114565610885620117e-01,6.648783683776855469e-01,1.396656990051269531e+00
-2.305888235569000244e-01,6.695923805236816406e-01,1.394760489463806152e+00
-3.529445528984069824e-01,7.296848297119140625e-01,1.392388820648193359e+00
-4.970501661300659180e-01,7.199962139129638672e-01,1.392388105392456055e+00
-3.740922808647155762e-01,7.326449155807495117e-01,1.391914606094360352e+00
-4.350242018699645996e-01,7.721230983734130859e-01,1.392863988876342773e+00
-3.331072330474853516e-01,6.522707939147949219e-01,1.391912698745727539e+00
-2.713871896266937256e-01,8.768475055694580078e-01,1.390969634056091309e+00
-3.323967754840850830e-01,8.371713161468505859e-01,1.392866015434265137e+00
-1.283207386732101440e-01,8.016781806945800781e-01,1.400931239128112793e+00
-1.486532539129257202e-01,6.947565078735351562e-01,1.395710110664367676e+00
-4.882231354713439941e-03,7.043354511260986328e-01,1.389069437980651855e+00
-6.200069189071655273e-01,7.467671632766723633e-01,1.392388105392456055e+00
-3.529445528984069824e-01,6.775038242340087891e-01,1.393336415290832520e+00
-3.328694105148315430e-01,6.837091445922851562e-01,1.395709037780761719e+00
-2.507306635379791260e-01,6.506729125976562500e-01,1.393810749053955078e+00
-3.934912681579589844e-01,8.704024553298950195e-01,1.398085355758666992e+00
-4.952920079231262207e-01,6.570389270782470703e-01,1.398553848266601562e+00
-2.300430536270141602e-01,8.170621395111083984e-01,1.399982452392578125e+00
-1.898055225610733032e-01,6.364459991455078125e-01,1.388117909431457520e+00
-3.125078380107879639e-01,7.326449155807495117e-01,1.392389297485351562e+00
-1.690000444650650024e-01,6.554543972015380859e-01,1.398555397987365723e+00
-3.526828885078430176e-01,6.775038242340087891e-01,1.394285082817077637e+00
-3.545259237289428711e-01,8.184018135070800781e-01,1.392391800880432129e+00
-3.323967754840850830e-01,7.453119754791259766e-01,1.394286990165710449e+00
-2.508658468723297119e-01,9.141688346862792969e-01,1.389073014259338379e+00
-3.529445528984069824e-01,7.862265110015869141e-01,1.394288063049316406e+00
-3.347849249839782715e-01,8.284097909927368164e-01,1.386699199676513672e+00
-3.331072330474853516e-01,7.637207508087158203e-01,1.394762277603149414e+00
-4.147388339042663574e-01,9.225583076477050781e-01,1.394765853881835938e+00
-2.300430536270141602e-01,6.412942409515380859e-01,1.398554682731628418e+00
-2.300430536270141602e-01,7.735373973846435547e-01,1.397609114646911621e+00
-2.913789153099060059e-01,8.157176971435546875e-01,1.397610068321228027e+00
-2.306993007659912109e-01,6.003634929656982422e-01,1.392386436462402344e+00
-4.353890419006347656e-01,7.244555950164794922e-01,1.395709514617919922e+00
-1.691320836544036865e-01,6.364459991455078125e-01,1.391438841819763184e+00
-3.323967754840850830e-01,7.170002460479736328e-01,1.393337368965148926e+00
-2.514085769653320312e-01,7.945193052291870117e-01,1.395712614059448242e+00
-2.721956074237823486e-01,7.637207508087158203e-01,1.391441941261291504e+00
-2.917490005493164062e-01,7.409193515777587891e-01,1.390491604804992676e+00
-1.281981319189071655e-01,8.781088590621948242e-01,1.391445040702819824e+00
-4.560637474060058594e-01,7.862265110015869141e-01,1.391915559768676758e+00
-2.102359533309936523e-01,7.608683109283447266e-01,1.391916394233703613e+00
-2.099826931953430176e-01,7.876183986663818359e-01,1.394763469696044922e+00
-3.328694105148315430e-01,8.270785808563232422e-01,1.393340468406677246e+00
-3.321619629859924316e-01,7.579987049102783203e-01,1.394761800765991211e+00
-3.732304871082305908e-01,7.453119754791259766e-01,1.394286870956420898e+00
-5.154521465301513672e-01,8.030455112457275391e-01,1.398557543754577637e+00
-3.120855093002319336e-01,7.622961997985839844e-01,1.396185398101806641e+00
-3.740922808647155762e-01,7.721230983734130859e-01,1.391441106796264648e+00
-2.710673809051513672e-01,7.890069484710693359e-01,1.397135138511657715e+00
-3.118757605552673340e-01,6.932258605957031250e-01,1.395709156990051270e+00
-2.514085769653320312e-01,8.398070335388183594e-01,1.390020370483398438e+00
-3.321619629859924316e-01,8.371713161468505859e-01,1.393814921379089355e+00
-3.941155374050140381e-01,7.214872837066650391e-01,1.394760727882385254e+00
-2.919353544712066650e-01,7.423877716064453125e-01,1.390491962432861328e+00
-3.934912681579589844e-01,8.143692016601562500e-01,1.396186232566833496e+00
-3.526828885078430176e-01,7.622961997985839844e-01,1.397133946418762207e+00
-1.282518208026885986e-01,8.525552749633789062e-01,1.395239710807800293e+00
-3.122970461845397949e-01,8.525552749633789062e-01,1.392866730690002441e+00
-2.924959659576416016e-01,7.622961997985839844e-01,1.391916036605834961e+00
-2.306993007659912109e-01,7.311671972274780273e-01,1.390492081642150879e+00
-3.934912681579589844e-01,8.512573242187500000e-01,1.393815040588378906e+00
-2.505970895290374756e-01,8.003084659576416016e-01,1.396186590194702148e+00
-1.078814715147018433e-01,7.394471168518066406e-01,1.391915798187255859e+00
-3.129335641860961914e-01,6.632971763610839844e-01,1.389066696166992188e+00
-3.534686565399169922e-01,7.170002460479736328e-01,1.390965342521667480e+00
-3.122970461845397949e-01,8.230639696121215820e-01,1.390968203544616699e+00
-3.122970461845397949e-01,7.692803144454956055e-01,1.390966892242431641e+00
-1.898055225610733032e-01,8.589861392974853516e-01,1.393816947937011719e+00
-1.078391894698143005e-01,7.073671817779541016e-01,1.396184921264648438e+00
-3.532056212425231934e-01,7.043354511260986328e-01,1.392388224601745605e+00
-3.127216696739196777e-01,7.170002460479736328e-01,1.390016674995422363e+00
-3.532056212425231934e-01,7.735373973846435547e-01,1.393813371658325195e+00
-1.690995842218399048e-01,8.512573242187500000e-01,1.392392992973327637e+00
-3.326334357261657715e-01,7.721230983734130859e-01,1.393338918685913086e+00
-3.524230718612670898e-01,7.536604404449462891e-01,1.392389178276062012e+00
-1.895700842142105103e-01,7.735373973846435547e-01,1.393814444541931152e+00
-1.898653805255889893e-01,6.617121696472167969e-01,1.386220812797546387e+00
-2.302603125572204590e-01,8.551396131515502930e-01,1.396662592887878418e+00
-1.283207386732101440e-01,8.016781806945800781e-01,1.400931239128112793e+00
5.344833433628082275e-02,7.975548505783081055e-01,1.401406168937683105e+00
-2.910106182098388672e-01,6.947565078735351562e-01,1.399030089378356934e+00
-1.892784535884857178e-01,7.931470870971679688e-01,1.402828693389892578e+00
-3.941155374050140381e-01,8.057653903961181641e-01,1.397609591484069824e+00
-3.118757605552673340e-01,7.482174634933471680e-01,1.396659374237060547e+00
-3.110393881797790527e-01,8.130166530609130859e-01,1.399032831192016602e+00
-1.894519925117492676e-01,6.993224620819091797e-01,1.399505496025085449e+00
-2.508658468723297119e-01,8.116600513458251953e-01,1.392865896224975586e+00
-2.098982781171798706e-01,7.707040309906005859e-01,1.393339395523071289e+00
-2.510013282299041748e-01,8.831155300140380859e-01,1.395240187644958496e+00
-3.735166192054748535e-01,7.453119754791259766e-01,1.393337965011596680e+00
-2.508658468723297119e-01,8.130166530609130859e-01,1.393814921379089355e+00
-3.718066811561584473e-01,8.016781806945800781e-01,1.400930047035217285e+00
-3.125078380107879639e-01,6.254801750183105469e-01,1.392386436462402344e+00
-5.806587338447570801e-01,7.326449155807495117e-01,1.389067292213439941e+00
-1.691320836544036865e-01,7.281982898712158203e-01,1.390017747879028320e+00
-4.353890419006347656e-01,8.345197439193725586e-01,1.388595700263977051e+00
-4.572395086288452148e-01,7.579987049102783203e-01,1.388119578361511230e+00
-2.919353544712066650e-01,7.511055469512939453e-01,1.396185398101806641e+00
-3.140033781528472900e-01,7.933939695358276367e-01,1.381479382514953613e+00
-5.191843509674072266e-01,8.297353982925415039e-01,1.390967845916748047e+00
-2.302603125572204590e-01,7.341175079345703125e-01,1.396185040473937988e+00
-3.928700983524322510e-01,7.267069816589355469e-01,1.393337130546569824e+00
-2.710673809051513672e-01,8.130166530609130859e-01,1.395238041877746582e+00
-3.331072330474853516e-01,7.482174634933471680e-01,1.393338561058044434e+00
-4.961689114570617676e-01,7.185013294219970703e-01,1.393336772918701172e+00
-2.301509231328964233e-01,7.482174634933471680e-01,1.397608637809753418e+00
-2.715495824813842773e-01,7.467671632766723633e-01,1.392864346504211426e+00
-3.941155374050140381e-01,6.790623664855957031e-01,1.393336296081542969e+00
-3.331072330474853516e-01,7.438528537750244141e-01,1.390491843223571777e+00
-3.323967754840850830e-01,8.284097909927368164e-01,1.396186947822570801e+00
-2.911951541900634766e-01,7.622961997985839844e-01,1.398557424545288086e+00
-2.308087944984436035e-01,8.450324535369873047e-01,1.394290685653686523e+00
-4.970501661300659180e-01,7.579987049102783203e-01,1.390965700149536133e+00
-3.122970461845397949e-01,7.185013294219970703e-01,1.392863392829895020e+00
-3.335846364498138428e-01,7.763540744781494141e-01,1.392390489578247070e+00
-3.118757605552673340e-01,7.088754177093505859e-01,1.397132873535156250e+00
-3.125078380107879639e-01,7.058537006378173828e-01,1.392388582229614258e+00
-2.101508975028991699e-01,7.791545391082763672e-01,1.396186828613281250e+00
-2.306993007659912109e-01,7.651410102844238281e-01,1.395237445831298828e+00
-3.534686565399169922e-01,6.870546340942382812e-01,1.389066934585571289e+00
-3.125078380107879639e-01,6.711544990539550781e-01,1.395708918571472168e+00
-3.114565610885620117e-01,6.680262088775634766e-01,1.398554801940917969e+00
-4.157595634460449219e-01,7.482174634933471680e-01,1.391440510749816895e+00
-1.690000444650650024e-01,7.763540744781494141e-01,1.399032831192016602e+00
-4.346615076065063477e-01,7.326449155807495117e-01,1.394286274909973145e+00
-3.127216696739196777e-01,7.274069786071777344e-01,1.396659374237060547e+00
-3.729438185691833496e-01,6.728014945983886719e-01,1.391912579536437988e+00
-3.316928744316101074e-01,6.129121780395507812e-01,1.398078918457031250e+00
-2.304798662662506104e-01,7.244555950164794922e-01,1.396659493446350098e+00
-3.539965748786926270e-01,7.707040309906005859e-01,1.389069199562072754e+00
-4.568470120429992676e-01,9.249234199523925781e-01,1.393817186355590820e+00
-3.738047480583190918e-01,7.579987049102783203e-01,1.391915082931518555e+00
-3.118757605552673340e-01,7.862265110015869141e-01,1.395236968994140625e+00
-2.923094630241394043e-01,7.933939695358276367e-01,1.386697769165039062e+00
-3.723738789558410645e-01,6.901490688323974609e-01,1.396182894706726074e+00
-2.103199511766433716e-01,7.496640682220458984e-01,1.392390489578247070e+00
-3.127216696739196777e-01,7.594354152679443359e-01,1.391441106796264648e+00
-1.895700842142105103e-01,5.718979835510253906e-01,1.393334627151489258e+00
-3.941155374050140381e-01,8.933888673782348633e-01,1.393341779708862305e+00
-2.913789153099060059e-01,8.284097909927368164e-01,1.397135972976684570e+00
-4.556742012500762939e-01,7.355862855911254883e-01,1.394760847091674805e+00
-3.125078380107879639e-01,7.199962139129638672e-01,1.392863512039184570e+00
-2.098982781171798706e-01,7.073671817779541016e-01,1.395709991455078125e+00
-2.098982781171798706e-01,7.103800773620605469e-01,1.397607803344726562e+00
-3.319264948368072510e-01,7.565569877624511719e-01,1.394761681556701660e+00
-2.926841974258422852e-01,8.460276126861572266e-01,1.383852720260620117e+00
-1.076652705669403076e-01,9.073901176452636719e-01,1.391920685768127441e+00
-3.529445528984069824e-01,7.707040309906005859e-01,1.392864346504211426e+00
-4.556742012500762939e-01,7.579987049102783203e-01,1.391914725303649902e+00
-2.915643453598022461e-01,7.467671632766723633e-01,1.395236134529113770e+00
-3.328694105148315430e-01,8.564258813858032227e-01,1.395238995552062988e+00
-4.572395086288452148e-01,7.355862855911254883e-01,1.390965580940246582e+00
-3.328694105148315430e-01,7.622961997985839844e-01,1.394762158393859863e+00
-3.328694105148315430e-01,6.364459991455078125e-01,1.391437768936157227e+00
-3.735166192054748535e-01,7.749482393264770508e-01,1.395236492156982422e+00
-2.712277173995971680e-01,8.284097909927368164e-01,1.395712971687316895e+00
-3.116652369499206543e-01,7.735373973846435547e-01,1.396660089492797852e+00
3.665365278720855713e-02,7.565569877624511719e-01,1.386224627494812012e+00
-2.102359533309936523e-01,7.820236682891845703e-01,1.388121247291564941e+00
-1.903446018695831299e-01,9.434967041015625000e-01,1.378163456916809082e+00
-3.941155374050140381e-01,7.154963016510009766e-01,1.390965104103088379e+00
-2.505970895290374756e-01,8.071188926696777344e-01,1.400931119918823242e+00
-2.699610590934753418e-01,7.482174634933471680e-01,1.403301119804382324e+00
-3.331072330474853516e-01,7.763540744781494141e-01,1.394288182258605957e+00
-3.331072330474853516e-01,7.058537006378173828e-01,1.391914129257202148e+00
-2.505970895290374756e-01,7.496640682220458984e-01,1.398083090782165527e+00
-3.740922808647155762e-01,8.691380023956298828e-01,1.393815875053405762e+00
-2.713871896266937256e-01,7.088754177093505859e-01,1.395235657691955566e+00
-1.281625330448150635e-01,8.116600513458251953e-01,1.390020251274108887e+00
-4.533521234989166260e-01,6.271138191223144531e-01,1.399501800537109375e+00
-3.125078380107879639e-01,7.073671817779541016e-01,1.393337488174438477e+00
-3.718066811561584473e-01,7.341175079345703125e-01,1.400453805923461914e+00
-3.321619629859924316e-01,6.680262088775634766e-01,1.397131562232971191e+00
-2.915643453598022461e-01,8.103001117706298828e-01,1.392865538597106934e+00
-2.098982781171798706e-01,7.073671817779541016e-01,1.395709991455078125e+00
-2.308087944984436035e-01,8.450324535369873047e-01,1.394290685653686523e+00
-2.917490005493164062e-01,7.848293781280517578e-01,1.392865061759948730e+00
-3.131471872329711914e-01,7.012861967086791992e-01,1.386695504188537598e+00
-3.331072330474853516e-01,7.876183986663818359e-01,1.392865061759948730e+00
-2.713871896266937256e-01,8.016781806945800781e-01,1.394763469696044922e+00
-2.507306635379791260e-01,8.525552749633789062e-01,1.394290208816528320e+00
-2.514085769653320312e-01,8.793663978576660156e-01,1.389547109603881836e+00
-2.915643453598022461e-01,9.213702678680419922e-01,1.395715117454528809e+00
-3.740922808647155762e-01,9.061774015426635742e-01,1.391444563865661621e+00
-3.740922808647155762e-01,7.370500564575195312e-01,1.394761443138122559e+00
-2.308087944984436035e-01,7.848293781280517578e-01,1.389544725418090820e+00
-2.715495824813842773e-01,8.538494110107421875e-01,1.392867207527160645e+00
-3.118757605552673340e-01,8.130166530609130859e-01,1.395237684249877930e+00
-4.552843570709228516e-01,7.012861967086791992e-01,1.390964269638061523e+00
-1.691659390926361084e-01,8.217182159423828125e-01,1.388596892356872559e+00
-3.118757605552673340e-01,7.622961997985839844e-01,1.397134184837341309e+00
