8.087301254272460938e-02,-2.914542198181152344e+00,1.435172438621520996e+00
-9.285926818847656250e-02,-2.835219383239746094e+00,1.433261513710021973e+00
-1.887512207031250000e-02,-2.849797248840332031e+00,1.433897614479064941e+00
6.248044967651367188e-02,-2.922690868377685547e+00,1.437086343765258789e+00
-6.690979003906250000e-02,-2.849824905395507812e+00,1.433898687362670898e+00
7.716512680053710938e-02,-2.885376930236816406e+00,1.433896660804748535e+00
-7.078695297241210938e-02,-2.891796588897705078e+00,1.432623147964477539e+00
1.474034786224365234e-01,-2.835156917572021484e+00,1.433257460594177246e+00
-1.409063339233398438e-01,-2.835212230682373047e+00,1.433261632919311523e+00
1.067540645599365234e-01,-2.857993125915527344e+00,1.435808777809143066e+00
-7.076692581176757812e-02,-2.856167793273925781e+00,1.432622671127319336e+00
7.720565795898437500e-02,-2.814182281494140625e+00,1.433895587921142578e+00
-2.269697189331054688e-02,-2.856175899505615234e+00,1.432622432708740234e+00
5.128717422485351562e-02,-2.870751380920410156e+00,1.433258533477783203e+00
-1.888418197631835938e-02,-2.849833488464355469e+00,1.433898448944091797e+00
-3.716230392456054688e-02,-2.893553733825683594e+00,1.435810923576354980e+00
3.665685653686523438e-02,-2.908113479614257812e+00,1.436448216438293457e+00
-4.485893249511718750e-02,-2.941996574401855469e+00,1.433261156082153320e+00
7.029533386230468750e-03,-2.864389419555664062e+00,1.434535026550292969e+00
-1.149587631225585938e-01,-2.885413646697998047e+00,1.433899641036987305e+00
1.289198398590087891e-01,-2.807856559753417969e+00,1.435170412063598633e+00
-1.110658645629882812e-01,-2.879049777984619141e+00,1.435175776481628418e+00
1.252090930938720703e-01,-2.885313987731933594e+00,1.433894634246826172e+00
-1.369800567626953125e-01,-2.828855514526367188e+00,1.434536814689636230e+00
5.128717422485351562e-02,-2.870751380920410156e+00,1.433258533477783203e+00
2.917194366455078125e-02,-2.814209938049316406e+00,1.433896660804748535e+00
1.030271053314208984e-01,-2.899953842163085938e+00,1.434534072875976562e+00
-5.517005920410156250e-04,-2.841533660888671875e+00,1.431983947753906250e+00
7.029533386230468750e-03,-2.864389419555664062e+00,1.434535026550292969e+00
-5.722045898437500000e-04,-2.877178668975830078e+00,1.431984543800354004e+00
-4.484891891479492188e-02,-2.941959381103515625e+00,1.433260202407836914e+00
1.583297252655029297e-01,-2.922671794891357422e+00,1.437084794044494629e+00
-9.676122665405273438e-02,-2.877197742462158203e+00,1.431985855102539062e+00
8.833694458007812500e-02,-2.866214275360107422e+00,1.437722206115722656e+00
-1.149358749389648438e-01,-2.849816322326660156e+00,1.433899044990539551e+00
1.547162532806396484e-01,-2.858003139495849609e+00,1.435808420181274414e+00
-4.098367691040039062e-02,-2.864416599273681641e+00,1.434536099433898926e+00
7.717227935791015625e-02,-2.885340213775634766e+00,1.433895945549011230e+00
-2.273130416870117188e-02,-2.927397727966308594e+00,1.432622551918029785e+00
7.051467895507812500e-03,-2.828808784484863281e+00,1.434534311294555664e+00
1.081180572509765625e-02,-2.858047485351562500e+00,1.435810923576354980e+00
-2.271127700805664062e-02,-2.891770362854003906e+00,1.432621955871582031e+00
2.915000915527343750e-02,-2.849806785583496094e+00,1.433897256851196289e+00
-4.101753234863281250e-02,-2.935543537139892578e+00,1.434536337852478027e+00
1.510727405548095703e-01,-2.828800678253173828e+00,1.434532642364501953e+00
-8.897542953491210938e-02,-2.828862667083740234e+00,1.434536576271057129e+00
1.288998126983642578e-01,-2.843421936035156250e+00,1.435171127319335938e+00
-1.110568046569824219e-01,-2.879014968872070312e+00,1.435174822807312012e+00
1.177875995635986328e-01,-2.969394683837890625e+00,1.431343674659729004e+00
-1.708731651306152344e-01,-2.898164749145507812e+00,1.431347727775573730e+00
1.067230701446533203e-01,-2.893579483032226562e+00,1.435810208320617676e+00
-1.149230003356933594e-01,-2.814255237579345703e+00,1.433899283409118652e+00
1.067326068878173828e-01,-2.893543243408203125e+00,1.435809373855590820e+00
-4.098367691040039062e-02,-2.864416599273681641e+00,1.434536099433898926e+00
2.912473678588867188e-02,-2.920930385589599609e+00,1.433896660804748535e+00
7.344388961791992188e-02,-2.891716957092285156e+00,1.432619810104370117e+00
-8.897542953491210938e-02,-2.828862667083740234e+00,1.434536576271057129e+00
7.717227935791015625e-02,-2.885340213775634766e+00,1.433895945549011230e+00
-8.897542953491210938e-02,-2.828862667083740234e+00,1.434536576271057129e+00
8.090353012084960938e-02,-2.878941535949707031e+00,1.435170888900756836e+00
1.082372665405273438e-02,-2.822533607482910156e+00,1.435811281204223633e+00
1.081180572509765625e-02,-2.858047485351562500e+00,1.435810923576354980e+00
3.198146820068359375e-03,-2.941968917846679688e+00,1.433259963989257812e+00
9.189939498901367188e-02,-2.883536338806152344e+00,1.430706858634948730e+00
3.218173980712890625e-03,-2.906356811523437500e+00,1.433259367942810059e+00
7.020950317382812500e-03,-2.864425182342529297e+00,1.434535741806030273e+00
-1.505899429321289062e-02,-2.843430995941162109e+00,1.435172796249389648e+00
-4.480361938476562500e-02,-2.835193157196044922e+00,1.433260202407836914e+00
9.564542770385742188e-02,-2.841480731964111328e+00,1.431981444358825684e+00
-1.188440322875976562e-01,-2.856194972991943359e+00,1.432623863220214844e+00
5.878162384033203125e-02,-2.858020782470703125e+00,1.435809850692749023e+00
-6.690979003906250000e-02,-2.849824905395507812e+00,1.433898687362670898e+00
9.187746047973632812e-02,-2.919212341308593750e+00,1.430707573890686035e+00
-1.409292221069335938e-01,-2.870824813842773438e+00,1.433262228965759277e+00
9.932327270507812500e-02,-2.906337738037109375e+00,1.433257937431335449e+00
-4.096269607543945312e-02,-2.828836441040039062e+00,1.434535384178161621e+00
4.750490188598632812e-02,-2.912795543670654297e+00,1.431983947753906250e+00
-5.249547958374023438e-02,-2.847907066345214844e+00,1.430708885192871094e+00
7.716512680053710938e-02,-2.885376930236816406e+00,1.433896660804748535e+00
2.540111541748046875e-02,-2.820520877838134766e+00,1.432620525360107422e+00
-6.690073013305664062e-02,-2.849789619445800781e+00,1.433897733688354492e+00
1.215140819549560547e-01,-2.891724586486816406e+00,1.432619452476501465e+00
-5.634784698486328125e-02,-2.854262351989746094e+00,1.429432749748229980e+00
5.128717422485351562e-02,-2.870751380920410156e+00,1.433258533477783203e+00
-6.693315505981445312e-02,-2.885421752929687500e+00,1.433899283409118652e+00
1.178462505340576172e-01,-2.768126487731933594e+00,1.439635753631591797e+00
-1.629486083984375000e-01,-2.814247608184814453e+00,1.433899521827697754e+00
5.879402160644531250e-02,-2.822507381439208984e+00,1.435810208320617676e+00
-7.079935073852539062e-02,-2.927388191223144531e+00,1.432622909545898438e+00
2.916002273559570312e-02,-2.849770545959472656e+00,1.433896422386169434e+00
2.161502838134765625e-02,-2.826879501342773438e+00,1.431345462799072266e+00
-1.505899429321289062e-02,-2.843430995941162109e+00,1.435172796249389648e+00
2.533483505249023438e-02,-2.962964534759521484e+00,1.432621121406555176e+00
-1.888799667358398438e-02,-2.885359287261962891e+00,1.433897256851196289e+00
7.008075714111328125e-03,-2.899969577789306641e+00,1.434535622596740723e+00
-4.100656509399414062e-02,-2.899997711181640625e+00,1.434536695480346680e+00
1.252205371856689453e-01,-2.849753379821777344e+00,1.433894991874694824e+00
-3.719282150268554688e-02,-2.929137706756591797e+00,1.435812473297119141e+00
1.288998126983642578e-01,-2.843421936035156250e+00,1.435171127319335938e+00
-1.149230003356933594e-01,-2.814255237579345703e+00,1.433899283409118652e+00
8.461761474609375000e-02,-2.872589111328125000e+00,1.436447262763977051e+00
-6.302928924560546875e-02,-2.807891845703125000e+00,1.435173273086547852e+00
2.912473678588867188e-02,-2.920930385589599609e+00,1.433896660804748535e+00
1.399517059326171875e-02,-2.911006927490234375e+00,1.428794503211975098e+00
-1.889705657958984375e-02,-2.885393142700195312e+00,1.433898210525512695e+00
5.126714706420898438e-02,-2.906363964080810547e+00,1.433259129524230957e+00
-1.330718994140625000e-01,-2.822544097900390625e+00,1.435813188552856445e+00
8.461761474609375000e-02,-2.872589111328125000e+00,1.436447262763977051e+00
-4.864978790283203125e-02,-2.841561317443847656e+00,1.431985020637512207e+00
9.932327270507812500e-02,-2.906337738037109375e+00,1.433257937431335449e+00
-4.478168487548828125e-02,-2.799581050872802734e+00,1.433259606361389160e+00
3.291130065917968750e-02,-2.878968715667724609e+00,1.435172200202941895e+00
-9.285020828247070312e-02,-2.835185050964355469e+00,1.433260560035705566e+00
3.294420242309570312e-02,-2.807875633239746094e+00,1.435171842575073242e+00
-1.149706840515136719e-01,-2.956499099731445312e+00,1.433898091316223145e+00
-3.717231750488281250e-02,-2.893589019775390625e+00,1.435811877250671387e+00
7.008075714111328125e-03,-2.899969577789306641e+00,1.434535622596740723e+00
2.916002273559570312e-02,-2.849770545959472656e+00,1.433896422386169434e+00
7.029533386230468750e-03,-2.864389419555664062e+00,1.434535026550292969e+00
-8.899831771850585938e-02,-2.864444255828857422e+00,1.434537172317504883e+00
1.252205371856689453e-01,-2.849753379821777344e+00,1.433894991874694824e+00
-8.898782730102539062e-02,-2.864408493041992188e+00,1.434536218643188477e+00
1.362569332122802734e-01,-2.795288562774658203e+00,1.437722682952880859e+00
-9.289360046386718750e-02,-2.906410694122314453e+00,1.433261752128601074e+00
2.159309387207031250e-02,-2.862540245056152344e+00,1.431345939636230469e+00
-8.506584167480468750e-02,-2.751454353332519531e+00,1.435811519622802734e+00
1.083326339721679688e-02,-2.822499752044677734e+00,1.435810327529907227e+00
2.913999557495117188e-02,-2.885366439819335938e+00,1.433897018432617188e+00
-4.481601715087890625e-02,-2.870770454406738281e+00,1.433259963989257812e+00
-4.481601715087890625e-02,-2.870770454406738281e+00,1.433259963989257812e+00
3.232955932617187500e-03,-2.870777606964111328e+00,1.433259606361389160e+00
2.915000915527343750e-02,-2.849806785583496094e+00,1.433897256851196289e+00
-7.076692581176757812e-02,-2.856167793273925781e+00,1.432622671127319336e+00
1.289103031158447266e-01,-2.807890892028808594e+00,1.435171365737915039e+00
-1.409296989440917969e-01,-2.906364440917968750e+00,1.433261036872863770e+00
3.290224075317382812e-02,-2.879004478454589844e+00,1.435173153877258301e+00
1.081180572509765625e-02,-2.858047485351562500e+00,1.435810923576354980e+00
1.768906116485595703e-01,-2.843394756317138672e+00,1.435170054435729980e+00
-4.097127914428710938e-02,-2.828870773315429688e+00,1.434536337852478027e+00
2.161502838134765625e-02,-2.826879501342773438e+00,1.431345462799072266e+00
-4.866409301757812500e-02,-2.877171516418457031e+00,1.431984543800354004e+00
-4.864215850830078125e-02,-2.841526985168457031e+00,1.431984066963195801e+00
7.051467895507812500e-03,-2.828808784484863281e+00,1.434534311294555664e+00
3.668117523193359375e-02,-2.837117671966552734e+00,1.436448574066162109e+00
-1.888799667358398438e-02,-2.885359287261962891e+00,1.433897256851196289e+00
-1.409296989440917969e-01,-2.906364440917968750e+00,1.433261036872863770e+00
1.215345859527587891e-01,-2.856095790863037109e+00,1.432618856430053711e+00
-8.901071548461914062e-02,-2.899989128112792969e+00,1.434537053108215332e+00
7.720565795898437500e-02,-2.814182281494140625e+00,1.433895587921142578e+00
-1.506805419921875000e-02,-2.843464851379394531e+00,1.435173749923706055e+00
8.090543746948242188e-02,-2.843449115753173828e+00,1.435172200202941895e+00
-1.110444068908691406e-01,-2.843485355377197266e+00,1.435175180435180664e+00
7.008075714111328125e-03,-2.899969577789306641e+00,1.434535622596740723e+00
-6.690073013305664062e-02,-2.849789619445800781e+00,1.433897733688354492e+00
-1.507139205932617188e-02,-2.878960609436035156e+00,1.435172438621520996e+00
1.252205371856689453e-01,-2.849753379821777344e+00,1.433894991874694824e+00
-9.676122665405273438e-02,-2.877197742462158203e+00,1.431985855102539062e+00
9.192132949829101562e-02,-2.847860813140869141e+00,1.430706262588500977e+00
-7.076692581176757812e-02,-2.856167793273925781e+00,1.432622671127319336e+00
7.718515396118164062e-02,-2.849779605865478516e+00,1.433896183967590332e+00
-1.110444068908691406e-01,-2.843485355377197266e+00,1.435175180435180664e+00
7.716512680053710938e-02,-2.885376930236816406e+00,1.433896660804748535e+00
-1.110229492187500000e-01,-2.807918548583984375e+00,1.435174465179443359e+00
2.913999557495117188e-02,-2.885366439819335938e+00,1.433897018432617188e+00
-5.536508560180664062e-02,-2.830792427062988281e+00,1.437725424766540527e+00
2.915000915527343750e-02,-2.849806785583496094e+00,1.433897256851196289e+00
-2.271127700805664062e-02,-2.891770362854003906e+00,1.432621955871582031e+00
-1.888418197631835938e-02,-2.849833488464355469e+00,1.433898448944091797e+00
1.078701019287109375e-02,-2.929075241088867188e+00,1.435810327529907227e+00
-7.078695297241210938e-02,-2.891796588897705078e+00,1.432623147964477539e+00
1.510612964630126953e-01,-2.864345073699951172e+00,1.434532165527343750e+00
-2.267694473266601562e-02,-2.820548057556152344e+00,1.432621836662292480e+00
9.933471679687500000e-02,-2.870760917663574219e+00,1.433258175849914551e+00
-5.922222137451171875e-02,-2.872636318206787109e+00,1.436449766159057617e+00
1.437032222747802734e-01,-2.912742614746093750e+00,1.431981682777404785e+00
-1.885366439819335938e-02,-2.814201354980468750e+00,1.433897018432617188e+00
8.459758758544921875e-02,-2.908123016357421875e+00,1.436447858810424805e+00
-1.409063339233398438e-01,-2.835212230682373047e+00,1.433261632919311523e+00
8.463001251220703125e-02,-2.837091445922851562e+00,1.436447501182556152e+00
1.030170917510986328e-01,-2.899987697601318359e+00,1.434535026550292969e+00
-3.717231750488281250e-02,-2.893589019775390625e+00,1.435811877250671387e+00
2.916002273559570312e-02,-2.849770545959472656e+00,1.433896422386169434e+00
-1.188340187072753906e-01,-2.856160163879394531e+00,1.432622671127319336e+00
9.933471679687500000e-02,-2.870760917663574219e+00,1.433258175849914551e+00
-6.693315505981445312e-02,-2.885421752929687500e+00,1.433899283409118652e+00
5.874872207641601562e-02,-2.929082870483398438e+00,1.435810208320617676e+00
-1.149358749389648438e-01,-2.849816322326660156e+00,1.433899044990539551e+00
1.030476093292236328e-01,-2.864372253417968750e+00,1.434533476829528809e+00
-2.651786804199218750e-02,-2.862532138824462891e+00,1.431346178054809570e+00
8.089494705200195312e-02,-2.878976821899414062e+00,1.435172080993652344e+00
-1.888799667358398438e-02,-2.885359287261962891e+00,1.433897256851196289e+00
1.082134246826171875e-02,-2.858012199401855469e+00,1.435810208320617676e+00
3.294420242309570312e-02,-2.807875633239746094e+00,1.435171842575073242e+00
-6.305074691772460938e-02,-2.843457221984863281e+00,1.435173869132995605e+00
5.878162384033203125e-02,-2.858020782470703125e+00,1.435809850692749023e+00
-7.075452804565429688e-02,-2.820575714111328125e+00,1.432622909545898438e+00
1.030476093292236328e-01,-2.864372253417968750e+00,1.434533476829528809e+00
-8.901071548461914062e-02,-2.899989128112792969e+00,1.434537053108215332e+00
5.131244659423828125e-02,-2.799599170684814453e+00,1.433259010314941406e+00
-4.483604431152343750e-02,-2.906383037567138672e+00,1.433260560035705566e+00
8.092689514160156250e-02,-2.807883262634277344e+00,1.435171604156494141e+00
-1.505899429321289062e-02,-2.843430995941162109e+00,1.435172796249389648e+00
7.040977478027343750e-03,-2.828843593597412109e+00,1.434535145759582520e+00
-4.480361938476562500e-02,-2.835193157196044922e+00,1.433260202407836914e+00
-4.409313201904296875e-03,-2.954870223999023438e+00,1.430708646774291992e+00
1.067650318145751953e-01,-2.822480678558349609e+00,1.435808897018432617e+00
-6.693315505981445312e-02,-2.885421752929687500e+00,1.433899283409118652e+00
1.399347782135009766e-01,-2.788951396942138672e+00,1.438997030258178711e+00
1.081180572509765625e-02,-2.858047485351562500e+00,1.435810923576354980e+00
1.082134246826171875e-02,-2.858012199401855469e+00,1.435810208320617676e+00
-1.408972740173339844e-01,-2.835175991058349609e+00,1.433260917663574219e+00
9.563827514648437500e-02,-2.841517448425292969e+00,1.431982398033142090e+00
-1.504611968994140625e-02,-2.807901859283447266e+00,1.435172915458679199e+00
5.128717422485351562e-02,-2.870751380920410156e+00,1.433258533477783203e+00
-5.307197570800781250e-04,-2.805890083312988281e+00,1.431983351707458496e+00
