6.138110160827636719e-02,1.474467754364013672e+00,1.417141079902648926e+00
1.443536281585693359e-01,1.473827362060546875e+00,1.418943881988525391e+00
-7.534670829772949219e-02,1.457659244537353516e+00,1.415335178375244141e+00
8.530569076538085938e-02,1.370076179504394531e+00,1.415347576141357422e+00
5.644059181213378906e-02,1.511910438537597656e+00,1.419654846191406250e+00
1.304829120635986328e-01,1.467916011810302734e+00,1.415708184242248535e+00
-3.607320785522460938e-02,1.484899997711181641e+00,1.417493939399719238e+00
1.004965305328369141e-01,1.571829319000244141e+00,1.419303536415100098e+00
1.631169319152832031e-01,1.493963241577148438e+00,1.413563966751098633e+00
2.009354829788208008e-01,1.447657108306884766e+00,1.415001511573791504e+00
9.081864356994628906e-02,1.368674755096435547e+00,1.418936252593994141e+00
7.581067085266113281e-02,1.377160549163818359e+00,1.414987087249755859e+00
1.609261035919189453e-01,1.399741649627685547e+00,1.412127614021301270e+00
1.283280849456787109e-01,1.374058723449707031e+00,1.414275050163269043e+00
1.192319393157958984e-01,1.382493972778320312e+00,1.420018196105957031e+00
-3.131675720214843750e-02,1.412235736846923828e+00,1.414979457855224609e+00
-1.454997062683105469e-02,1.426804542541503906e+00,1.414265990257263184e+00
1.130318641662597656e-02,1.396642684936523438e+00,1.419291138648986816e+00
1.294665336608886719e-01,1.465008735656738281e+00,1.414994001388549805e+00
7.267117500305175781e-02,1.561091423034667969e+00,1.412840604782104492e+00
1.852843761444091797e-01,1.524327754974365234e+00,1.416439175605773926e+00
7.930421829223632812e-02,1.544735431671142578e+00,1.417145848274230957e+00
2.687311172485351562e-02,1.425296783447265625e+00,1.417858004570007324e+00
8.429408073425292969e-02,1.507284164428710938e+00,1.414632201194763184e+00
1.071867942810058594e-01,1.452125072479248047e+00,1.412119626998901367e+00
9.883284568786621094e-02,1.445114135742187500e+00,1.412479996681213379e+00
2.123117446899414062e-02,1.514552593231201172e+00,1.414269685745239258e+00
2.135204076766967773e-01,1.448993206024169922e+00,1.411410689353942871e+00
6.857609748840332031e-02,1.408305168151855469e+00,1.416063666343688965e+00
1.713721752166748047e-01,1.377881050109863281e+00,1.413200259208679199e+00
4.735541343688964844e-02,1.398679733276367188e+00,1.413909077644348145e+00
2.040522098541259766e-01,1.422162055969238281e+00,1.417154192924499512e+00
1.993012428283691406e-02,1.318046092987060547e+00,1.413547277450561523e+00
1.306314468383789062e-01,1.573455810546875000e+00,1.415713787078857422e+00
2.680611610412597656e-02,1.407565593719482422e+00,1.417854905128479004e+00
7.203865051269531250e-02,1.470767498016357422e+00,1.418222188949584961e+00
8.478164672851562500e-02,1.420693397521972656e+00,1.420734405517578125e+00
1.389267444610595703e-01,1.440309524536132812e+00,1.415353536605834961e+00
2.281836271286010742e-01,1.335302352905273438e+00,1.415361762046813965e+00
-4.554700851440429688e-02,1.474677562713623047e+00,1.417135834693908691e+00
2.281968593597412109e-01,1.405346870422363281e+00,1.415361046791076660e+00
-6.709051132202148438e-02,1.394512653350830078e+00,1.414974212646484375e+00
1.286945343017578125e-01,1.427782535552978516e+00,1.420378327369689941e+00
9.064435958862304688e-03,1.460279941558837891e+00,1.417856574058532715e+00
6.630158424377441406e-02,1.349205493927001953e+00,1.414627075195312500e+00
7.485365867614746094e-02,1.497129440307617188e+00,1.414275169372558594e+00
1.178402900695800781e-01,1.518501281738281250e+00,1.413199067115783691e+00
6.022906303405761719e-02,1.488649845123291016e+00,1.416421294212341309e+00
7.471585273742675781e-02,1.444056034088134766e+00,1.414269089698791504e+00
1.893644332885742188e-01,1.396765708923339844e+00,1.419306039810180664e+00
-3.473186492919921875e-02,1.455547332763671875e+00,1.412829756736755371e+00
2.904891967773437500e-02,1.448763847351074219e+00,1.419288277626037598e+00
8.140063285827636719e-02,1.428318023681640625e+00,1.418577551841735840e+00
1.567656993865966797e-01,1.405265331268310547e+00,1.415354847908020020e+00
1.274633407592773438e-02,1.419351100921630859e+00,1.414623260498046875e+00
2.408407926559448242e-01,1.371463298797607422e+00,1.411770582199096680e+00
-7.647490501403808594e-02,1.524745941162109375e+00,1.414619207382202148e+00
1.316177845001220703e-01,1.436320304870605469e+00,1.416429281234741211e+00
1.026453971862792969e-01,1.525593280792236328e+00,1.420737862586975098e+00
3.750824928283691406e-02,1.526191711425781250e+00,1.418934941291809082e+00
7.854938507080078125e-03,1.421894550323486328e+00,1.417136073112487793e+00
1.473448276519775391e-01,1.482585906982421875e+00,1.414995908737182617e+00
1.200370788574218750e-01,1.437326908111572266e+00,1.414636969566345215e+00
1.852965354919433594e-02,1.418155193328857422e+00,1.418216228485107422e+00
1.577959060668945312e-01,1.338356494903564453e+00,1.416071653366088867e+00
1.852273941040039062e-02,1.487975120544433594e+00,1.418214559555053711e+00
1.640977859497070312e-01,1.514298439025878906e+00,1.414276957511901855e+00
-2.764534950256347656e-02,1.424032211303710938e+00,1.411748886108398438e+00
2.124457359313964844e-01,1.411817073822021484e+00,1.416796088218688965e+00
-9.918689727783203125e-03,1.369698524475097656e+00,1.417138814926147461e+00
1.768059730529785156e-01,1.499328136444091797e+00,1.416793227195739746e+00
-4.320263862609863281e-02,1.412879467010498047e+00,1.413182973861694336e+00
3.179073333740234375e-02,1.405248165130615234e+00,1.415345191955566406e+00
1.888537406921386719e-02,1.455399513244628906e+00,1.412831783294677734e+00
5.583310127258300781e-02,1.493840217590332031e+00,1.413554549217224121e+00
1.283452510833740234e-01,1.356617927551269531e+00,1.414276242256164551e+00
2.675652503967285156e-02,1.372439384460449219e+00,1.417852997779846191e+00
1.042277812957763672e-01,1.390678882598876953e+00,1.416064858436584473e+00
-5.256843566894531250e-02,1.560907840728759766e+00,1.412828803062438965e+00
1.735727787017822266e-01,1.489658355712890625e+00,1.414637565612792969e+00
3.078699111938476562e-03,1.494598388671875000e+00,1.419652700424194336e+00
1.568794250488281250e-01,1.545689105987548828e+00,1.415357947349548340e+00
-2.965450286865234375e-03,1.476273536682128906e+00,1.421446204185485840e+00
4.133725166320800781e-02,1.485777854919433594e+00,1.415705800056457520e+00
1.546883583068847656e-02,1.463454246520996094e+00,1.410679340362548828e+00
-6.210803985595703125e-03,1.451413154602050781e+00,1.413906455039978027e+00
1.127631664276123047e-01,1.450927734375000000e+00,1.415713787078857422e+00
1.392698287963867188e-02,1.422696113586425781e+00,1.415342807769775391e+00
7.202696800231933594e-02,1.454719543457031250e+00,1.406736612319946289e+00
8.980321884155273438e-02,1.453103542327880859e+00,1.418221235275268555e+00
2.124631404876708984e-01,1.499285697937011719e+00,1.416795372962951660e+00
6.822347640991210938e-03,1.436634063720703125e+00,1.416423916816711426e+00
7.308626174926757812e-02,1.508598327636718750e+00,1.418936133384704590e+00
-2.996492385864257812e-02,1.452803611755371094e+00,1.410313606262207031e+00
6.963944435119628906e-02,1.393828868865966797e+00,1.416779041290283203e+00
1.746664047241210938e-01,1.352959156036376953e+00,1.415359497070312500e+00
4.740524291992187500e-02,1.433905601501464844e+00,1.413910984992980957e+00
-1.579284667968750000e-02,1.405756950378417969e+00,1.413544416427612305e+00
6.752109527587890625e-02,1.475332260131835938e+00,1.415347695350646973e+00
1.379106044769287109e-01,1.419868469238281250e+00,1.414639353752136230e+00
-1.050558090209960938e-01,1.528849601745605469e+00,1.413541316986083984e+00
2.050236463546752930e-01,1.424007415771484375e+00,1.411765813827514648e+00
-4.673504829406738281e-02,1.403219223022460938e+00,1.411029338836669922e+00
1.640074253082275391e-01,1.373851776123046875e+00,1.414274930953979492e+00
-4.678630828857421875e-02,1.436281204223632812e+00,1.416415333747863770e+00
1.338553428649902344e-01,1.442983150482177734e+00,1.417868494987487793e+00
-3.127717971801757812e-02,1.394884586334228516e+00,1.414981722831726074e+00
2.397698163986206055e-01,1.439856052398681641e+00,1.417159557342529297e+00
1.222288608551025391e-01,1.461249351501464844e+00,1.416072964668273926e+00
1.349229812622070312e-01,1.515946388244628906e+00,1.418584227561950684e+00
6.357669830322265625e-02,1.445729732513427734e+00,1.418575286865234375e+00
9.194612503051757812e-02,1.424327373504638672e+00,1.419654250144958496e+00
1.209943294525146484e-01,1.335011482238769531e+00,1.415349960327148438e+00
-7.523941993713378906e-02,1.513127326965332031e+00,1.409955978393554688e+00
2.492849826812744141e-01,1.413747310638427734e+00,1.411411881446838379e+00
-6.336712837219238281e-02,1.424325466156005859e+00,1.411750078201293945e+00
1.356408596038818359e-01,1.465614318847656250e+00,1.413197278976440430e+00
-1.075048446655273438e-01,1.379577159881591797e+00,1.417484045028686523e+00
1.182024478912353516e-01,1.536552429199218750e+00,1.419300556182861328e+00
-2.200603485107421875e-04,1.381797790527343750e+00,1.412110686302185059e+00
1.872842311859130859e-01,1.460316181182861328e+00,1.417870283126831055e+00
7.906436920166015625e-03,1.474531650543212891e+00,1.417137861251831055e+00
5.312514305114746094e-02,1.537580490112304688e+00,1.417502999305725098e+00
-5.052566528320312500e-03,1.507140159606933594e+00,1.414623618125915527e+00
1.178154945373535156e-01,1.395733833312988281e+00,1.413200139999389648e+00
2.377240657806396484e-01,1.291399478912353516e+00,1.409617662429809570e+00
6.147122383117675781e-02,1.492288112640380859e+00,1.417145252227783203e+00
2.208465337753295898e-01,1.418965816497802734e+00,1.416437745094299316e+00
-1.002802848815917969e-01,1.471342086791992188e+00,1.416411995887756348e+00
1.451718807220458984e-01,1.441133499145507812e+00,1.413560152053833008e+00
6.468176841735839844e-02,1.431424617767333984e+00,1.419292807579040527e+00
1.031897068023681641e-01,1.440185546875000000e+00,1.415349125862121582e+00
1.149048805236816406e-01,1.404696464538574219e+00,1.417147994041442871e+00
4.847359657287597656e-02,1.384350299835205078e+00,1.414626717567443848e+00
6.190228462219238281e-02,1.424258708953857422e+00,1.411758422851562500e+00
2.462601661682128906e-02,1.488941669464111328e+00,1.416422247886657715e+00
9.142827987670898438e-02,1.405631065368652344e+00,1.413550734519958496e+00
5.583715438842773438e-02,1.511374473571777344e+00,1.413554310798645020e+00
1.684365272521972656e-01,1.474755287170410156e+00,1.417153000831604004e+00
4.518580436706542969e-02,1.462724208831787109e+00,1.412476778030395508e+00
1.451444625854492188e-01,1.405982494354248047e+00,1.413559317588806152e+00
-8.809566497802734375e-03,1.390211582183837891e+00,1.417853951454162598e+00
1.914968490600585938e-01,1.507405281066894531e+00,1.414641737937927246e+00
4.346895217895507812e-02,1.351814270019531250e+00,1.417137742042541504e+00
3.279058933258056641e-01,1.506494998931884766e+00,1.416445612907409668e+00
6.635427474975585938e-02,1.401932239532470703e+00,1.414628624916076660e+00
2.061288356781005859e-01,1.411032199859619141e+00,1.418589353561401367e+00
5.645990371704101562e-03,1.468312263488769531e+00,1.415704011917114258e+00
1.924571990966796875e-01,1.387711524963378906e+00,1.415356993675231934e+00
1.745815277099609375e-01,1.352626323699951172e+00,1.415355086326599121e+00
1.027584075927734375e-03,1.455505371093750000e+00,1.412832021713256836e+00
1.232261657714843750e-01,1.359192371368408203e+00,1.416788101196289062e+00
7.300305366516113281e-02,1.298827648162841797e+00,1.418935775756835938e+00
3.781175613403320312e-02,1.370626926422119141e+00,1.413547873497009277e+00
-2.787828445434570312e-03,1.460815906524658203e+00,1.416057825088500977e+00
1.233136653900146484e-01,1.586777210235595703e+00,1.416788339614868164e+00
2.353882789611816406e-02,1.503472328186035156e+00,1.415706872940063477e+00
1.987512111663818359e-01,1.388385295867919922e+00,1.413562655448913574e+00
7.315111160278320312e-02,1.508847713470458984e+00,1.418939471244812012e+00
2.460620403289794922e-01,1.387897968292236328e+00,1.415363311767578125e+00
4.465723037719726562e-02,1.372750282287597656e+00,1.417858362197875977e+00
4.787445068359375000e-02,1.488921642303466797e+00,1.408526420593261719e+00
1.042993068695068359e-01,1.425931453704833984e+00,1.416067838668823242e+00
-2.886986732482910156e-02,1.524002075195312500e+00,1.416418910026550293e+00
1.495151519775390625e-01,1.436548233032226562e+00,1.416433572769165039e+00
-6.230545043945312500e-02,1.374450683593750000e+00,1.412462472915649414e+00
9.040498733520507812e-02,1.367686271667480469e+00,1.412837862968444824e+00
-2.295374870300292969e-02,1.384435653686523438e+00,1.414622545242309570e+00
1.789085865020751953e-01,1.488116741180419922e+00,1.418228387832641602e+00
-2.675294876098632812e-03,1.496234893798828125e+00,1.416063070297241211e+00
1.547377109527587891e-01,1.504393577575683594e+00,1.413923263549804688e+00
8.522176742553710938e-02,1.369744777679443359e+00,1.415343165397644043e+00
4.124999046325683594e-02,1.485444545745849609e+00,1.415701627731323242e+00
7.116794586181640625e-03,1.491479873657226562e+00,1.411038398742675781e+00
-5.005836486816406250e-03,1.524827480316162109e+00,1.414625525474548340e+00
1.378693580627441406e-01,1.419701099395751953e+00,1.414637088775634766e+00
2.574181556701660156e-02,1.526977539062500000e+00,1.417138457298278809e+00
3.296542167663574219e-02,1.531034469604492188e+00,1.416062712669372559e+00
-5.868434906005859375e-02,1.401914119720458984e+00,1.414619207382202148e+00
1.746098995208740234e-01,1.387731552124023438e+00,1.415355920791625977e+00
9.288311004638671875e-03,1.339521408081054688e+00,1.412470340728759766e+00
1.166641712188720703e-01,1.497485160827636719e+00,1.412477493286132812e+00
-3.728175163269042969e-02,1.464096069335937500e+00,1.416774272918701172e+00
1.411507129669189453e-01,1.516863346099853516e+00,1.416790962219238281e+00
1.262159347534179688e-01,1.420437812805175781e+00,1.412841677665710449e+00
1.020977497100830078e-01,1.454535961151123047e+00,1.414631485939025879e+00
1.966576576232910156e-01,1.381980895996093750e+00,1.412127614021301270e+00
-2.776479721069335938e-02,1.474489688873291016e+00,1.417134761810302734e+00
6.026554107666015625e-02,1.453819274902343750e+00,1.416423678398132324e+00
1.739931106567382812e-02,1.432464599609375000e+00,1.417498588562011719e+00
1.851644515991210938e-01,1.453921318054199219e+00,1.416434407234191895e+00
-8.489465713500976562e-02,1.412215709686279297e+00,1.414975166320800781e+00
1.421694755554199219e-01,1.467367649078369141e+00,1.417506814002990723e+00
2.230238914489746094e-02,1.412421703338623047e+00,1.414985895156860352e+00
1.126730442047119141e-01,1.415580272674560547e+00,1.415709733963012695e+00
2.141237258911132812e-03,1.405984401702880859e+00,1.413548707962036133e+00
1.275920867919921875e-01,1.407076835632324219e+00,1.419659852981567383e+00
5.924987792968750000e-02,1.521018505096435547e+00,1.415709972381591797e+00
1.210329532623291016e-01,1.422653198242187500e+00,1.415350317955017090e+00
1.138758659362792969e-01,1.471670627593994141e+00,1.416432142257690430e+00
2.346587181091308594e-02,1.450700283050537109e+00,1.415704131126403809e+00
1.621515750885009766e-01,1.456339836120605469e+00,1.418945074081420898e+00
2.339887619018554688e-02,1.432944297790527344e+00,1.415700912475585938e+00
1.946280002593994141e-01,1.464318275451660156e+00,1.416794657707214355e+00
-6.246566772460937500e-03,1.486308097839355469e+00,1.413904190063476562e+00
2.177767753601074219e-01,1.462076663970947266e+00,1.414286136627197266e+00
5.188488960266113281e-02,1.341699123382568359e+00,1.416782855987548828e+00
1.684041023254394531e-01,1.422204494476318359e+00,1.417152166366577148e+00
9.443998336791992188e-03,1.480397701263427734e+00,1.412475585937500000e+00
1.809170246124267578e-01,1.458625316619873047e+00,1.413562178611755371e+00
1.127290725708007812e-01,1.485774993896484375e+00,1.415711283683776855e+00
9.193110466003417969e-02,1.459161758422851562e+00,1.419652938842773438e+00
6.870102882385253906e-02,1.496235370635986328e+00,1.416068434715270996e+00
