-1.277848601341247559e+00,2.523142099380493164e-02,1.381289601325988770e+00
-1.153885126113891602e+00,3.577631711959838867e-02,1.380465030670166016e+00
-1.113965392112731934e+00,3.340911865234375000e-02,1.376353740692138672e+00
-1.162462234497070312e+00,-4.179412126541137695e-02,1.370189785957336426e+00
-1.158014297485351562e+00,2.282780408859252930e-02,1.380874633789062500e+00
-1.251149535179138184e+00,-1.035386323928833008e-02,1.377182364463806152e+00
-1.208431243896484375e+00,2.282780408859252930e-02,1.379642724990844727e+00
-1.309759736061096191e+00,2.202188968658447266e-02,1.376356244087219238e+00
-1.120295763015747070e+00,-4.777610301971435547e-02,1.380055427551269531e+00
-1.275909781455993652e+00,-2.424180507659912109e-02,1.378001928329467773e+00
-1.011106491088867188e+00,-8.355063199996948242e-02,1.378823041915893555e+00
-1.458156943321228027e+00,-6.460475921630859375e-02,1.375123262405395508e+00
-1.262919425964355469e+00,-2.251285314559936523e-02,1.381700992584228516e+00
-1.185509085655212402e+00,1.147013902664184570e-02,1.378000497817993164e+00
-1.202384948730468750e+00,8.563250303268432617e-02,1.381700396537780762e+00
-1.223279953002929688e+00,1.391696929931640625e-02,1.381290078163146973e+00
-1.120295763015747070e+00,4.943960905075073242e-02,1.383342504501342773e+00
-1.027851104736328125e+00,-1.461011171340942383e-02,1.376764416694641113e+00
-1.307852387428283691e+00,9.343171119689941406e-02,1.376354813575744629e+00
-1.185509085655212402e+00,-8.667111396789550781e-03,1.381291866302490234e+00
-1.240157961845397949e+00,5.622899532318115234e-02,1.375942111015319824e+00
-1.279782295227050781e+00,-6.578046083450317383e-02,1.384582519531250000e+00
-1.109722018241882324e+00,-1.543760299682617188e-03,1.375123262405395508e+00
-1.195651531219482422e+00,5.020421743392944336e-02,1.385808825492858887e+00
-1.277848601341247559e+00,-9.293025732040405273e-02,1.380471348762512207e+00
-1.044613838195800781e+00,8.130091428756713867e-02,1.377995729446411133e+00
-1.223279953002929688e+00,-1.543760299682617188e-03,1.377588748931884766e+00
-1.149736762046813965e+00,2.443259954452514648e-02,1.379233717918395996e+00
-1.328597903251647949e+00,-1.120018959045410156e-02,1.378825068473815918e+00
-1.200359821319580078e+00,7.063794136047363281e-02,1.377177357673645020e+00
-1.080347537994384766e+00,-3.822183609008789062e-02,1.376354932785034180e+00
-1.343683123588562012e+00,-3.206229209899902344e-02,1.380061626434326172e+00
-1.153885126113891602e+00,1.310384273529052734e-02,1.381288528442382812e+00
-1.187546253204345703e+00,1.303900480270385742e-01,1.380462884902954102e+00
-1.266809463500976562e+00,5.699050426483154297e-02,1.380461812019348145e+00
-1.170706033706665039e+00,3.022396564483642578e-02,1.374296069145202637e+00
-1.004412651062011719e+00,4.558765888214111328e-02,1.375942349433898926e+00
-1.264866113662719727e+00,5.774998664855957031e-02,1.380462884902954102e+00
-1.054853320121765137e+00,3.812420368194580078e-02,1.379235267639160156e+00
-1.244106769561767578e+00,-2.337580919265747070e-02,1.380467414855957031e+00
-1.305940866470336914e+00,4.558765888214111328e-02,1.374712347984313965e+00
-1.187546253204345703e+00,-5.908703804016113281e-02,1.378824710845947266e+00
-1.162462234497070312e+00,1.065051555633544922e-02,1.375123858451843262e+00
-1.242134451866149902e+00,-2.383053302764892578e-03,1.377177119255065918e+00
-1.255089402198791504e+00,4.558765888214111328e-02,1.375944256782531738e+00
-1.177316784858703613e+00,-2.510929107666015625e-02,1.373481631278991699e+00
-1.379512906074523926e+00,9.594559669494628906e-04,1.378003954887390137e+00
-1.120295763015747070e+00,4.713505506515502930e-02,1.380874633789062500e+00
-1.273967742919921875e+00,6.766164302825927734e-02,1.374709010124206543e+00
-1.172756791114807129e+00,4.790502786636352539e-02,1.381286740303039551e+00
-1.176843166351318359e+00,-2.510929107666015625e-02,1.380464673042297363e+00
-1.292825579643249512e+00,1.076232790946960449e-01,1.380465626716613770e+00
-1.328597903251647949e+00,9.343171119689941406e-02,1.377587199211120605e+00
-1.260968446731567383e+00,9.200561046600341797e-02,1.377584457397460938e+00
-1.296663284301757812e+00,-3.224551677703857422e-03,1.376765608787536621e+00
-1.170706033706665039e+00,9.594559669494628906e-04,1.380467057228088379e+00
-1.291296243667602539e+00,7.358431816101074219e-02,1.388683915138244629e+00
-1.204404830932617188e+00,1.424406170845031738e-01,1.380463242530822754e+00
-1.153885126113891602e+00,-2.772790193557739258e-02,1.375942707061767578e+00
-1.248039603233337402e+00,1.310489177703857422e-01,1.384161353111267090e+00
-1.153885126113891602e+00,-3.468793630599975586e-02,1.380467653274536133e+00
-1.275909781455993652e+00,2.282780408859252930e-02,1.378000140190124512e+00
-1.238175868988037109e+00,-1.061251163482666016e-01,1.377594470977783203e+00
-1.388619661331176758e+00,2.523142099380493164e-02,1.382933497428894043e+00
-1.270071029663085938e+00,8.275246620178222656e-02,1.376767277717590332e+00
-1.202384948730468750e+00,9.555774927139282227e-02,1.379643321037292480e+00
-1.236190557479858398e+00,5.850815773010253906e-02,1.376766800880432129e+00
-1.248039603233337402e+00,-5.817639827728271484e-02,1.382523059844970703e+00
-1.242134451866149902e+00,3.419983386993408203e-02,1.378409743309020996e+00
-1.149736762046813965e+00,-3.733521699905395508e-02,1.376356601715087891e+00
-1.290900826454162598e+00,2.202188968658447266e-02,1.375945329666137695e+00
-1.227263212203979492e+00,-6.945806741714477539e-02,1.381702423095703125e+00
-1.187546253204345703e+00,1.378924846649169922e-01,1.375115394592285156e+00
-1.187546253204345703e+00,1.274943351745605469e-04,1.379233837127685547e+00
-1.244106769561767578e+00,1.544761061668395996e-01,1.382517457008361816e+00
-1.248039603233337402e+00,-2.079308032989501953e-02,1.384578227996826172e+00
-1.334231495857238770e+00,1.065051555633544922e-02,1.379643559455871582e+00
-1.217271327972412109e+00,8.057188987731933594e-02,1.374709844589233398e+00
-1.111845970153808594e+00,-8.544719219207763672e-02,1.374713897705078125e+00
-1.132898688316345215e+00,-4.777610301971435547e-02,1.378001689910888672e+00
-1.311662673950195312e+00,-1.766812801361083984e-01,1.378419160842895508e+00
-1.362523436546325684e+00,7.984167337417602539e-02,1.374709844589233398e+00
-1.246074914932250977e+00,1.310384273529052734e-02,1.382521629333496094e+00
-1.290900826454162598e+00,9.343171119689941406e-02,1.376765489578247070e+00
-1.279782295227050781e+00,-3.224551677703857422e-03,1.377176284790039062e+00
-1.215260982513427734e+00,-6.183493137359619141e-02,1.373070836067199707e+00
-1.128700017929077148e+00,7.211536169052124023e-02,1.378822088241577148e+00
-1.277848601341247559e+00,-2.383053302764892578e-03,1.377177357673645020e+00
-1.273967742919921875e+00,-7.066726684570312500e-04,1.377179503440856934e+00
-1.371717333793640137e+00,3.577631711959838867e-02,1.382109761238098145e+00
-1.149736762046813965e+00,1.142325401306152344e-01,1.374294400215148926e+00
-1.368051767349243164e+00,-4.777610301971435547e-02,1.379235863685607910e+00
-1.362523436546325684e+00,1.034544706344604492e-01,1.374708890914916992e+00
-1.048983097076416016e+00,-2.251285314559936523e-02,1.381699204444885254e+00
-1.240157961845397949e+00,1.519526839256286621e-01,1.377583861351013184e+00
-1.289387464523315430e+00,4.790502786636352539e-02,1.385395288467407227e+00
-1.151812553405761719e+00,3.340911865234375000e-02,1.377175688743591309e+00
-1.149736762046813965e+00,-1.375335454940795898e-02,1.376355767250061035e+00
-1.172756791114807129e+00,-3.224551677703857422e-03,1.377175450325012207e+00
-1.158014297485351562e+00,3.812420368194580078e-02,1.384576082229614258e+00
-1.210438966751098633e+00,-1.204872131347656250e-02,1.380876898765563965e+00
-1.191608071327209473e+00,-2.424180507659912109e-02,1.380054950714111328e+00
-1.336099863052368164e+00,-1.183801889419555664e-01,1.380881309509277344e+00
-1.103528499603271484e+00,5.699050426483154297e-02,1.379228234291076660e+00
-1.330479383468627930e+00,6.001853942871093750e-02,1.380466580390930176e+00
-1.425046563148498535e+00,1.569730639457702637e-01,1.395256996154785156e+00
-1.200359821319580078e+00,4.481148719787597656e-02,1.374710440635681152e+00
-1.238175868988037109e+00,5.622899532318115234e-02,1.375120401382446289e+00
-1.375367045402526855e+00,-3.556829690933227539e-02,1.382932901382446289e+00
-1.242134451866149902e+00,1.228767633438110352e-02,1.380055785179138184e+00
-1.116079926490783691e+00,-7.410877943038940430e-02,1.375945091247558594e+00
-1.236190557479858398e+00,4.867374897003173828e-02,1.378823757171630859e+00
-1.061394691467285156e+00,-1.290029287338256836e-02,1.377588510513305664e+00
-1.200359821319580078e+00,-3.381067514419555664e-02,1.378415226936340332e+00
-1.172756791114807129e+00,-1.290029287338256836e-02,1.379232525825500488e+00
-1.401946544647216797e+00,-1.546770334243774414e-02,1.375534057617187500e+00
-1.168651700019836426e+00,-3.381067514419555664e-02,1.380058050155639648e+00
-1.181421875953674316e+00,2.040439844131469727e-02,1.373477816581726074e+00
-1.221281647682189941e+00,-4.331672191619873047e-02,1.381704807281494141e+00
-1.166220664978027344e+00,-3.733521699905395508e-02,1.382928967475891113e+00
-1.097147822380065918e+00,6.915342807769775391e-02,1.377174496650695801e+00
-1.143482089042663574e+00,6.766164302825927734e-02,1.372654199600219727e+00
-1.317348361015319824e+00,1.027536988258361816e-01,1.377582907676696777e+00
-1.204404830932617188e+00,-3.293567895889282227e-02,1.380880951881408691e+00
-1.328597903251647949e+00,7.063794136047363281e-02,1.378410696983337402e+00
-1.130802273750305176e+00,-9.508967399597167969e-03,1.380058050155639648e+00
-1.149736762046813965e+00,4.636168479919433594e-02,1.377587556838989258e+00
-1.195651531219482422e+00,-2.251285314559936523e-02,1.383343577384948730e+00
-1.309759736061096191e+00,3.656071424484252930e-02,1.379235029220581055e+00
-1.240157961845397949e+00,8.275246620178222656e-02,1.379231691360473633e+00
-1.210438966751098633e+00,1.310384273529052734e-02,1.382521271705627441e+00
-1.400142550468444824e+00,-3.468793630599975586e-02,1.378826498985290527e+00
-1.071703910827636719e+00,-1.470595598220825195e-01,1.371016263961791992e+00
-1.206420302391052246e+00,2.617478370666503906e-03,1.382112503051757812e+00
-1.088915109634399414e+00,4.867374897003173828e-02,1.384162545204162598e+00
-1.275909781455993652e+00,3.498911857604980469e-02,1.378411054611206055e+00
-1.248039603233337402e+00,3.340911865234375000e-02,1.380051732063293457e+00
-1.202384948730468750e+00,-1.035386323928833008e-02,1.379235863685607910e+00
-1.134992837905883789e+00,-9.197682142257690430e-02,1.381292700767517090e+00
-1.259013533592224121e+00,-5.908703804016113281e-02,1.378825187683105469e+00
-1.191608071327209473e+00,-8.355063199996948242e-02,1.379645943641662598e+00
-1.403745293617248535e+00,-3.468793630599975586e-02,1.380469679832458496e+00
-1.249999165534973145e+00,1.183236241340637207e-01,1.383749604225158691e+00
-1.238175868988037109e+00,-4.867547750473022461e-02,1.376358270645141602e+00
-1.234201192855834961e+00,-1.164030432701110840e-01,1.377185583114624023e+00
-1.126593351364135742e+00,-3.556829690933227539e-02,1.375947833061218262e+00
-1.246074914932250977e+00,-8.260643482208251953e-02,1.380879759788513184e+00
-1.198332309722900391e+00,5.850815773010253906e-02,1.375944972038269043e+00
-1.206420302391052246e+00,3.812420368194580078e-02,1.382522583007812500e+00
-1.240157961845397949e+00,9.594559669494628906e-04,1.379645943641662598e+00
-1.259013533592224121e+00,5.020421743392944336e-02,1.382523059844970703e+00
-1.403745293617248535e+00,-4.777610301971435547e-02,1.379236102104187012e+00
-1.257053136825561523e+00,1.065051555633544922e-02,1.377178430557250977e+00
-1.298575520515441895e+00,5.622899532318115234e-02,1.377996325492858887e+00
-1.101405739784240723e+00,-1.204872131347656250e-02,1.380054593086242676e+00
-1.200359821319580078e+00,-5.636161565780639648e-02,1.379238724708557129e+00
-1.061394691467285156e+00,-1.543760299682617188e-03,1.377176642417907715e+00
-1.255089402198791504e+00,6.915342807769775391e-02,1.375943303108215332e+00
-1.242134451866149902e+00,6.691217422485351562e-02,1.375529289245605469e+00
-1.111845970153808594e+00,9.414225816726684570e-02,1.377586603164672852e+00
-1.366212964057922363e+00,4.636168479919433594e-02,1.378410816192626953e+00
-1.330479383468627930e+00,-1.204872131347656250e-02,1.378824114799499512e+00
-1.233207106590270996e+00,-5.817639827728271484e-02,1.383755207061767578e+00
-1.309759736061096191e+00,9.827196598052978516e-03,1.375945329666137695e+00
-1.175257325172424316e+00,4.790502786636352539e-02,1.375125288963317871e+00
-1.134992837905883789e+00,-2.510929107666015625e-02,1.377999782562255859e+00
-1.139165282249450684e+00,4.867374897003173828e-02,1.382930636405944824e+00
-1.386806130409240723e+00,-3.645020723342895508e-02,1.379235029220581055e+00
-1.260968446731567383e+00,2.363091707229614258e-02,1.380054950714111328e+00
-1.061394691467285156e+00,-1.290029287338256836e-02,1.377588510513305664e+00
-1.082495212554931641e+00,-9.773671627044677734e-02,1.376767396926879883e+00
-1.266809463500976562e+00,-5.138731002807617188e-02,1.378409147262573242e+00
-1.311662673950195312e+00,-4.867547750473022461e-02,1.377180337905883789e+00
-1.176843166351318359e+00,-7.066726684570312500e-04,1.381286501884460449e+00
-1.272021532058715820e+00,-3.645020723342895508e-02,1.375947952270507812e+00
-1.206420302391052246e+00,-5.138731002807617188e-02,1.375533342361450195e+00
-1.208431243896484375e+00,9.003162384033203125e-03,1.377586603164672852e+00
-1.373544216156005859e+00,4.636168479919433594e-02,1.381696939468383789e+00
-1.288971900939941406e+00,-4.331672191619873047e-02,1.380062222480773926e+00
-1.208431243896484375e+00,-3.556829690933227539e-02,1.380056142807006836e+00
-1.151812553405761719e+00,2.523142099380493164e-02,1.380877852439880371e+00
-1.187546253204345703e+00,2.282780408859252930e-02,1.378410339355468750e+00
-1.097147822380065918e+00,-1.326723694801330566e-01,1.375947952270507812e+00
-1.426027297973632812e+00,-7.317399978637695312e-02,1.379645705223083496e+00
-9.943811893463134766e-01,-7.038307189941406250e-02,1.380467176437377930e+00
-1.281711578369140625e+00,-3.468793630599975586e-02,1.381700992584228516e+00
-1.118190169334411621e+00,4.558765888214111328e-02,1.378407835960388184e+00
-1.292825579643249512e+00,2.202188968658447266e-02,1.376766920089721680e+00
-1.255089402198791504e+00,-2.510929107666015625e-02,1.375946879386901855e+00
-1.219278097152709961e+00,3.340911865234375000e-02,1.375533103942871094e+00
-1.272021532058715820e+00,6.691217422485351562e-02,1.373064875602722168e+00
-1.153885126113891602e+00,-2.510929107666015625e-02,1.378410577774047852e+00
-1.266157388687133789e+00,-6.460475921630859375e-02,1.369371056556701660e+00
-1.279782295227050781e+00,5.699050426483154297e-02,1.378408074378967285e+00
-1.204404830932617188e+00,1.391696929931640625e-02,1.380879282951354980e+00
-1.257053136825561523e+00,5.850815773010253906e-02,1.377999305725097656e+00
-1.221281647682189941e+00,-7.131111621856689453e-02,1.377592444419860840e+00
-1.164530992507934570e+00,1.048511862754821777e-01,1.375941991806030273e+00
-1.242134451866149902e+00,4.558765888214111328e-02,1.377997994422912598e+00
-1.137081384658813477e+00,2.523142099380493164e-02,1.382109999656677246e+00
-1.509144663810729980e+00,-1.326723694801330566e-01,1.376361846923828125e+00
-1.208431243896484375e+00,1.147013902664184570e-02,1.380054473876953125e+00
-1.253121614456176758e+00,-4.957658052444458008e-02,1.374303460121154785e+00
-1.326712250709533691e+00,4.713505506515502930e-02,1.377589941024780273e+00
-1.099278450012207031e+00,4.325240850448608398e-02,1.375528931617736816e+00
-1.332357048988342285e+00,8.202725648880004883e-02,1.379642128944396973e+00
-1.198332309722900391e+00,-1.461011171340942383e-02,1.373479723930358887e+00
-1.328597903251647949e+00,-3.381067514419555664e-02,1.379648566246032715e+00
-1.204404830932617188e+00,-5.817639827728271484e-02,1.379236578941345215e+00
-1.300483465194702148e+00,-3.822183609008789062e-02,1.378821372985839844e+00
-1.113965392112731934e+00,8.176147937774658203e-03,1.374709367752075195e+00
-1.185509085655212402e+00,-2.337580919265747070e-02,1.378412961959838867e+00
-1.240157961845397949e+00,3.498911857604980469e-02,1.378410816192626953e+00
-1.259013533592224121e+00,-7.066726684570312500e-04,1.378411650657653809e+00
-1.257053136825561523e+00,9.414225816726684570e-02,1.378409266471862793e+00
-1.191608071327209473e+00,-1.316598653793334961e-01,1.378825068473815918e+00
