2.124293327331542969e+01,3.167025566101074219e+01,-4.573927260935306549e-03
-1.669795799255371094e+01,1.624419212341308594e+01,4.784150514751672745e-03
2.124293327331542969e+01,2.289075613021850586e+00,9.079871233552694321e-05
1.292962646484375000e+01,2.203148651123046875e+02,-2.228919416666030884e-03
-1.025348510742187500e+02,-5.096796512603759766e+00,-5.005153827369213104e-03
2.150900268554687500e+01,1.222711086273193359e+01,-8.014121558517217636e-04
3.680885009765625000e+03,2.505822753906250000e+01,1.964826835319399834e-03
-9.551521301269531250e+01,3.732191085815429688e+00,1.040322822518646717e-03
-8.347663879394531250e+00,-5.541554450988769531e+00,5.735296872444450855e-04
-3.495985794067382812e+01,-1.918788146972656250e+01,-5.484092514961957932e-03
2.331289306640625000e+03,5.324748992919921875e+00,1.506637316197156906e-03
1.130728378295898438e+02,-6.015511155128479004e-01,-3.142607398331165314e-03
4.076979446411132812e+01,-6.491432666778564453e+00,-1.254960149526596069e-02
4.592391967773437500e+01,1.478665161132812500e+01,-8.381834486499428749e-04
-3.495985794067382812e+01,-1.271284103393554688e+01,-5.017320625483989716e-03
5.919115447998046875e+01,-1.954831182956695557e-01,7.128928788006305695e-03
1.471469402313232422e+01,-7.733831787109375000e+01,-4.108131863176822662e-03
-3.495985794067382812e+01,1.021770782470703125e+02,-3.150067757815122604e-03
1.449137420654296875e+02,-7.124343872070312500e+00,-1.763040665537118912e-03
2.925552940368652344e+01,-1.197472686767578125e+02,-2.237480832263827324e-03
-5.196998214721679688e+01,7.069052124023437500e+01,-1.281203352846205235e-03
1.425852203369140625e+01,8.599042892456054688e-02,3.388832090422511101e-03
2.150900268554687500e+01,-1.267752761840820312e+02,1.996891573071479797e-03
1.217739410400390625e+02,3.732191085815429688e+00,-8.378924685530364513e-04
8.847747802734375000e+00,-1.962778282165527344e+01,-5.033301189541816711e-03
-3.064320068359375000e+02,5.455755710601806641e+00,-5.032116547226905823e-03
6.910759735107421875e+01,2.603788146972656250e+02,-2.249855548143386841e-03
-8.034929656982421875e+01,7.069052124023437500e+01,-8.106598979793488979e-04
-4.311642837524414062e+01,3.742552185058593750e+01,-2.216939348727464676e-03
1.727128219604492188e+01,-1.652381896972656250e+01,2.444160170853137970e-03
-1.510501289367675781e+01,2.865633010864257812e+00,-5.491469521075487137e-03
-3.185623645782470703e+00,3.994623565673828125e+01,-6.906996481120586395e-03
8.324832153320312500e+01,-1.349869823455810547e+01,-3.625504206866025925e-03
2.925552940368652344e+01,-3.069100379943847656e+01,-1.304269651882350445e-03
8.324832153320312500e+01,-1.622716331481933594e+01,1.973596168681979179e-03
-2.972022460937500000e+03,-2.785237693786621094e+01,-3.475763078313320875e-04
-5.196998214721679688e+01,-1.652381896972656250e+01,1.052322913892567158e-03
-6.520942211151123047e+00,-4.872575759887695312e+01,-3.481371386442333460e-04
-1.808168983459472656e+01,1.597515106201171875e+01,2.447412814944982529e-03
7.248435974121093750e+01,-1.197472686767578125e+02,1.060282345861196518e-03
-1.226674747467041016e+01,-4.899981975555419922e+00,-1.292705535888671875e-03
-1.197590065002441406e+01,2.168263626098632812e+01,2.922642277553677559e-03
-2.262588119506835938e+01,-3.380261230468750000e+01,2.451725071296095848e-03
1.258531372070312500e+03,-1.378103375434875488e+00,-8.219329756684601307e-04
6.753005504608154297e+00,-1.599289989471435547e+01,-1.298111863434314728e-02
8.099398803710937500e+01,-1.211177110671997070e-01,5.266797728836536407e-03
-1.808168983459472656e+01,7.047770977020263672e+00,3.847063053399324417e-03
-8.599692344665527344e+00,6.296841430664062500e+01,3.854877082630991936e-03
-5.986170291900634766e+00,-1.378103375434875488e+00,-4.095944575965404510e-03
-5.828814697265625000e+01,2.784581375122070312e+01,-3.146316623315215111e-03
1.217739410400390625e+02,-1.236890182495117188e+02,-3.706219431478530169e-04
-8.127816894531250000e+03,1.002477645874023438e+01,4.787713289260864258e-03
9.032949066162109375e+01,1.333488159179687500e+02,-8.341000066138803959e-04
3.726462554931640625e+01,5.154094238281250000e+02,1.526036183349788189e-03
-1.615929718017578125e+02,-1.579812145233154297e+01,2.440159907564520836e-03
-5.138422489166259766e+00,-6.015511155128479004e-01,1.064573996700346470e-03
5.588716030120849609e+00,1.705828247070312500e+02,5.862580728717148304e-04
5.919115447998046875e+01,1.624419212341308594e+01,3.862856188789010048e-03
-1.900498771667480469e+01,-7.000003337860107422e+00,2.392989955842494965e-02
2.697013282775878906e+01,1.856881523132324219e+01,-2.695877803489565849e-03
4.592391967773437500e+01,-4.899981975555419922e+00,-3.714116173796355724e-04
-2.871725463867187500e+01,-3.380261230468750000e+01,5.814269534312188625e-04
2.876798248291015625e+01,-2.448429298400878906e+01,-1.255824603140354156e-02
-2.772808313369750977e+00,5.071106433868408203e+00,1.993556041270494461e-03
1.676150131225585938e+01,1.298934841156005859e+01,-1.767249079421162605e-03
-5.169980239868164062e+01,-4.951605200767517090e-02,4.310000687837600708e-03
-1.282848262786865234e+01,-1.267752761840820312e+02,1.518430537544190884e-03
8.847747802734375000e+00,3.994623565673828125e+01,-3.632985753938555717e-03
-1.299968566894531250e+02,3.994623565673828125e+01,1.036517642205581069e-04
-3.635034942626953125e+01,-6.359996414184570312e+01,-2.218227600678801537e-03
-1.282848262786865234e+01,3.172909736633300781e+01,2.918080892413854599e-03
1.292962646484375000e+01,-4.140368461608886719e+00,-6.428535562008619308e-03
2.434094848632812500e+02,-2.785237693786621094e+01,1.308843638980761170e-04
3.726462554931640625e+01,-3.504903554916381836e+00,-4.071734845638275146e-03
-1.931400489807128906e+01,1.921981620788574219e+01,1.985659357160329819e-03
-1.452690410614013672e+01,3.732191085815429688e+00,3.855666378512978554e-03
1.130728378295898438e+02,5.329292297363281250e+00,-2.209396101534366608e-03
2.995825767517089844e+00,-1.378103375434875488e+00,1.056282431818544865e-03
2.429230880737304688e+01,2.784581375122070312e+01,-2.691607922315597534e-03
2.071225643157958984e+00,-2.071490287780761719e+01,-6.440930999815464020e-03
-9.109990692138671875e+01,8.029940605163574219e+00,2.443620236590504646e-03
7.152399444580078125e+01,1.826794624328613281e+01,-3.170234384015202522e-03
-4.409423446655273438e+01,2.095942115783691406e+01,6.641823798418045044e-03
-1.452690410614013672e+01,-1.732010960578918457e+00,8.987495675683021545e-03
-2.333586883544921875e+02,2.505822753906250000e+01,2.435370581224560738e-03
-3.391868286132812500e+02,-2.785237693786621094e+01,-3.515350399538874626e-04
-1.931400489807128906e+01,3.877317810058593750e+02,2.918039681389927864e-03
-1.197590065002441406e+01,1.935198664665222168e+00,1.235076488228514791e-04
-6.520942211151123047e+00,-9.937901496887207031e+00,-3.474722034297883511e-04
7.248435974121093750e+01,2.468691110610961914e+00,-4.537986591458320618e-03
-1.452690410614013672e+01,-7.733831787109375000e+01,3.388894954696297646e-03
3.726462554931640625e+01,1.935198664665222168e+00,-1.738872961141169071e-03
-2.126186370849609375e+00,-7.226955413818359375e+00,7.596075534820556641e-03
1.676150131225585938e+01,-1.103622817993164062e+01,-1.767082838341593742e-03
5.862603378295898438e+01,3.994623565673828125e+01,-1.762687577866017818e-03
-2.096318435668945312e+01,-1.390273380279541016e+01,-1.288601313717663288e-03
2.653301086425781250e+02,2.505822753906250000e+01,1.494283671490848064e-03
-9.551521301269531250e+01,5.443126201629638672e+00,3.839291399344801903e-03
-7.084281158447265625e+01,-1.875726623535156250e+02,-1.748681184835731983e-03
-1.363372325897216797e+01,-1.197472686767578125e+02,-1.288476516492664814e-03
-3.635034942626953125e+01,-9.937901496887207031e+00,-3.150939941406250000e-03
2.055998840332031250e+02,6.434114379882812500e+02,-3.681801608763635159e-04
6.721171379089355469e+00,-8.550586700439453125e-01,-3.158691106364130974e-03
-5.068678379058837891e+00,3.732191085815429688e+00,-8.220578311011195183e-04
-1.162669086456298828e+01,-7.733831787109375000e+01,4.326023161411285400e-03
-1.711313247680664062e+00,-3.047564744949340820e+00,1.086573209613561630e-02
9.592496871948242188e+00,-2.827353096008300781e+01,-7.841121405363082886e-03
-2.585193395614624023e+00,-3.507542037963867188e+01,-5.025923252105712891e-03
-1.299968566894531250e+02,-2.785237693786621094e+01,5.697586457245051861e-04
7.248435974121093750e+01,8.029940605163574219e+00,2.926039742305874825e-03
4.604133605957031250e+00,8.029940605163574219e+00,-3.645734861493110657e-03
-2.424521636962890625e+01,1.643022155761718750e+01,-3.563462523743510246e-04
2.838277816772460938e+01,-4.290789031982421875e+01,-2.700480632483959198e-03
-8.347663879394531250e+00,-3.380261230468750000e+01,-3.625754034146666527e-03
-2.972022460937500000e+03,-4.318186283111572266e+00,3.851375309750437737e-03
-3.807069778442382812e+01,3.167025566101074219e+01,-2.217250876128673553e-03
-2.406309509277343750e+02,-4.949137687683105469e+00,-7.804329972714185715e-03
-1.425426959991455078e+01,-1.328489112854003906e+01,1.132896170020103455e-02
1.258531372070312500e+03,-2.366368675231933594e+01,-3.621898358687758446e-03
1.138454818725585938e+02,-5.996775054931640625e+01,-2.712709829211235046e-03
-2.406309509277343750e+02,7.047770977020263672e+00,2.925769425928592682e-03
1.026741561889648438e+02,3.253118515014648438e+00,3.871106076985597610e-03
2.697013282775878906e+01,-1.103622817993164062e+01,-8.299544570036232471e-04
-5.068678379058837891e+00,-6.822916412353515625e+01,-3.551199042703956366e-04
-1.038905181884765625e+02,2.603788146972656250e+02,-8.105143206194043159e-04
-5.169980239868164062e+01,-2.686944007873535156e+01,2.910849172621965408e-03
2.925552940368652344e+01,8.029940605163574219e+00,-3.717232902999967337e-04
1.258531372070312500e+03,-7.733831787109375000e+01,-3.556598676368594170e-04
2.124293327331542969e+01,-4.899981975555419922e+00,-1.775124808773398399e-03
-1.998729248046875000e+02,1.134478378295898438e+01,-1.770355156622827053e-03
-1.816205215454101562e+01,2.707269287109375000e+01,-5.486410111188888550e-03
-5.068678379058837891e+00,9.241738319396972656e+00,3.376228269189596176e-03
8.324832153320312500e+01,1.478665161132812500e+01,5.734469741582870483e-04
-8.347663879394531250e+00,4.477513122558593750e+01,-3.624756820499897003e-03
-4.311642837524414062e+01,-2.483296966552734375e+01,1.515073934569954872e-03
7.801422882080078125e+01,3.337826919555664062e+01,8.644509944133460522e-05
-7.084281158447265625e+01,4.477513122558593750e+01,-2.213126281276345253e-03
1.676150131225585938e+01,4.477513122558593750e+01,-3.632673993706703186e-03
-1.363372325897216797e+01,-2.785237693786621094e+01,-1.755248173139989376e-03
8.099398803710937500e+01,-1.408607578277587891e+01,-2.198059810325503349e-03
8.324832153320312500e+01,3.253118515014648438e+00,1.973097445443272591e-03
-2.490076637268066406e+01,-1.962778282165527344e+01,-1.284787314943969250e-03
-3.635034942626953125e+01,8.229434967041015625e+00,-3.150607459247112274e-03
5.862603378295898438e+01,3.732191085815429688e+00,-8.299751207232475281e-04
-4.311642837524414062e+01,-7.124343872070312500e+00,-1.751164789311587811e-03
8.099398803710937500e+01,1.298934841156005859e+01,2.001057611778378487e-03
6.200239562988281250e+01,8.229434967041015625e+00,-3.640944370999932289e-03
-8.347663879394531250e+00,-9.596678924560546875e+01,-1.758667058311402798e-03
-9.551521301269531250e+01,-1.236890182495117188e+02,1.507593085989356041e-03
2.070706367492675781e+01,-1.512262153625488281e+01,6.212404929101467133e-03
-4.648090839385986328e+00,-1.378103375434875488e+00,-5.033072549849748611e-03
-6.377278137207031250e+01,-1.579812145233154297e+01,3.839914686977863312e-03
-1.708268127441406250e+02,1.010374641418457031e+01,-3.134627593681216240e-03
2.925552940368652344e+01,1.010374641418457031e+01,-4.570009652525186539e-03
3.726462554931640625e+01,8.599042892456054688e-02,3.392790677025914192e-03
-4.311642837524414062e+01,2.420980834960937500e+01,-3.149984171614050865e-03
7.248435974121093750e+01,1.333488159179687500e+02,1.059949980117380619e-03
5.862603378295898438e+01,-1.103622817993164062e+01,-3.633696469478309155e-04
-4.311642837524414062e+01,1.010374641418457031e+01,-2.683877246454358101e-03
7.152399444580078125e+01,7.618194580078125000e+00,-6.435808259993791580e-03
3.617661666870117188e+01,-5.541554450988769531e+00,4.796545021235942841e-03
8.814979553222656250e+00,-3.069100379943847656e+01,3.393248189240694046e-03
-1.282848262786865234e+01,1.333488159179687500e+02,1.985202310606837273e-03
-1.078659362792968750e+02,-9.591638565063476562e+00,-4.080067388713359833e-03
-2.972022460937500000e+03,-1.103622817993164062e+01,5.856347270309925079e-04
-2.276963671875000000e+04,3.877317810058593750e+02,1.264478196389973164e-04
-1.162669086456298828e+01,-6.957688808441162109e+00,9.458351880311965942e-03
3.101301269531250000e+03,4.398994743824005127e-01,1.036239205859601498e-03
1.052287368774414062e+02,-2.356764793395996094e+01,3.397268708795309067e-03
3.617661666870117188e+01,-4.290789031982421875e+01,1.063867355696856976e-03
-5.752367782592773438e+01,4.398994743824005127e-01,3.373122541233897209e-03
-8.347663879394531250e+00,1.555157184600830078e+01,-8.264530915766954422e-04
-4.311642837524414062e+01,-4.290789031982421875e+01,-1.284891739487648010e-03
-2.741179084777832031e+01,-4.318186283111572266e+00,5.247170571237802505e-03
3.945967864990234375e+01,1.921981620788574219e+01,1.232788054039701819e-04
5.919115447998046875e+01,1.597515106201171875e+01,3.396417014300823212e-03
1.130728378295898438e+02,8.599042892456054688e-02,2.455662237480282784e-03
1.292962646484375000e+01,1.298934841156005859e+01,-1.296705566346645355e-03
-4.220661544799804688e+01,-1.622716331481933594e+01,5.243648774921894073e-03
3.455633926391601562e+01,-3.803452682495117188e+01,1.079286914318799973e-03
-1.736949920654296875e+02,3.172909736633300781e+01,5.891152541153132915e-04
-1.078659362792968750e+02,5.071106433868408203e+00,-1.747039961628615856e-03
-1.282848262786865234e+01,-1.374905967712402344e+01,6.651257630437612534e-03
6.721171379089355469e+00,-1.390273380279541016e+01,-3.593902511056512594e-04
-1.669795799255371094e+01,-7.124343872070312500e+00,1.052303006872534752e-03
-1.078659362792968750e+02,-6.699520111083984375e+00,-3.146856557577848434e-03
-1.647814483642578125e+02,1.921981620788574219e+01,9.952678374247625470e-05
-1.808168983459472656e+01,-6.854761838912963867e-01,-2.217479050159454346e-03
-2.951728248596191406e+01,1.263667068481445312e+02,2.913769101724028587e-03
4.863988876342773438e+01,2.138321304321289062e+01,6.203095428645610809e-03
-3.807069778442382812e+01,-1.055126762390136719e+01,-5.017216783016920090e-03
-4.137858963012695312e+01,-7.733831787109375000e+01,-4.547006916254758835e-03
-2.141318893432617188e+01,-1.122175407409667969e+01,-1.202386431396007538e-02
2.995825767517089844e+00,8.229434967041015625e+00,1.234036462847143412e-04
-1.808168983459472656e+01,5.324748992919921875e+00,1.981139648705720901e-03
6.721171379089355469e+00,1.437073669433593750e+02,-2.224483061581850052e-03
-6.520942211151123047e+00,-1.103298950195312500e+01,4.318250808864831924e-03
-4.311642837524414062e+01,-7.124343872070312500e+00,-1.751164789311587811e-03
2.068551445007324219e+01,1.134478378295898438e+01,-8.322336710989475250e-03
2.984824752807617188e+01,1.209001998901367188e+02,-3.174297278746962547e-03
-9.695225524902343750e+01,-1.390273380279541016e+01,2.436160109937191010e-03
-5.068678379058837891e+00,-3.241152286529541016e+00,1.510637463070452213e-03
-9.695225524902343750e+01,2.168263626098632812e+01,1.036509871482849121e-03
-1.669795799255371094e+01,-2.458158721923828125e+02,2.452285727486014366e-03
-4.821092605590820312e+01,-1.057263278961181641e+01,1.083841640502214432e-02
-1.078659362792968750e+02,2.603788146972656250e+02,-3.478880971670150757e-04
1.217739410400390625e+02,-6.699520111083984375e+00,-3.637193236500024796e-03
-2.120076179504394531e+01,-1.512262153625488281e+01,4.784939810633659363e-03
-8.127816894531250000e+03,1.368559837341308594e+00,5.254651419818401337e-03
-3.739769062500000000e+05,-5.541554450988769531e+00,2.930206013843417168e-03
1.130728378295898438e+02,-2.220723915100097656e+01,-3.436383849475532770e-04
2.995825767517089844e+00,2.168263626098632812e+01,1.522887730970978737e-03
-8.034929656982421875e+01,-1.962778282165527344e+01,-3.609794424846768379e-03
8.324832153320312500e+01,-6.854761838912963867e-01,-3.158566076308488846e-03
-1.387953281402587891e+01,-3.916073226928710938e+01,-9.703420102596282959e-03
2.697013282775878906e+01,-4.951605200767517090e-02,1.502574654296040535e-03
