-2.075174331665039062e+00,7.895405292510986328e-01,1.362050533294677734e+00
-1.894888281822204590e+00,6.632298231124877930e-01,1.366238236427307129e+00
-1.928129315376281738e+00,8.105087280273437500e-01,1.366254925727844238e+00
-1.981536149978637695e+00,7.653715610504150391e-01,1.361700654029846191e+00
-1.996451616287231445e+00,7.114742994308471680e-01,1.366920351982116699e+00
-1.999080777168273926e+00,7.505309581756591797e-01,1.361027002334594727e+00
-1.817743420600891113e+00,7.869322299957275391e-01,1.365889549255371094e+00
-1.917097449302673340e+00,7.958667278289794922e-01,1.372465014457702637e+00
-1.725303530693054199e+00,6.831129789352416992e-01,1.363565921783447266e+00
-2.090149164199829102e+00,7.857652902603149414e-01,1.365970611572265625e+00
-1.861587762832641602e+00,7.481255531311035156e-01,1.362972617149353027e+00
-1.962760448455810547e+00,8.118119239807128906e-01,1.364955306053161621e+00
-1.894123673439025879e+00,8.112534284591674805e-01,1.366230368614196777e+00
-1.945381164550781250e+00,8.777058124542236328e-01,1.364947557449340820e+00
-1.853602409362792969e+00,8.588315248489379883e-01,1.360014557838439941e+00
-1.927098870277404785e+00,7.415062189102172852e-01,1.369526743888854980e+00
-1.997293472290039062e+00,6.629356145858764648e-01,1.365626096725463867e+00
-1.852805018424987793e+00,6.896941661834716797e-01,1.364588499069213867e+00
-1.988990426063537598e+00,8.209750652313232422e-01,1.363344192504882812e+00
-1.776263833045959473e+00,7.993431091308593750e-01,1.362273812294006348e+00
-2.142794609069824219e+00,7.714166641235351562e-01,1.363379240036010742e+00
-1.706618666648864746e+00,8.277611732482910156e-01,1.366829037666320801e+00
-2.050058364868164062e+00,7.326637506484985352e-01,1.361708641052246094e+00
-1.869600176811218262e+00,7.391455173492431641e-01,1.364587783813476562e+00
-1.996549129486083984e+00,6.952222585678100586e-01,1.366916656494140625e+00
-1.937650084495544434e+00,7.547811269760131836e-01,1.364620327949523926e+00
-1.980140805244445801e+00,6.788711547851562500e-01,1.365634322166442871e+00
-1.868770360946655273e+00,8.538881540298461914e-01,1.365231513977050781e+00
-1.929003834724426270e+00,7.457643747329711914e-01,1.364956855773925781e+00
-2.084891319274902344e+00,8.178492784500122070e-01,1.359734892845153809e+00
-1.894691348075866699e+00,8.456255197525024414e-01,1.364282131195068359e+00
-2.065388679504394531e+00,7.953051328659057617e-01,1.364339590072631836e+00
-1.800867676734924316e+00,7.537904977798461914e-01,1.365893483161926270e+00
-2.125098228454589844e+00,7.539238929748535156e-01,1.364677309989929199e+00
-1.716260671615600586e+00,7.226935625076293945e-01,1.364558577537536621e+00
-2.211650371551513672e+00,8.051202297210693359e-01,1.362097859382629395e+00
-1.843660116195678711e+00,7.971620559692382812e-01,1.364889740943908691e+00
-2.005038738250732422e+00,6.526693105697631836e-01,1.367275238037109375e+00
-1.842287421226501465e+00,8.586350679397583008e-01,1.367538809776306152e+00
-1.987946629524230957e+00,8.031357526779174805e-01,1.365927696228027344e+00
-2.041067123413085938e+00,7.902909517288208008e-01,1.362026095390319824e+00
-1.920474529266357422e+00,7.207678556442260742e-01,1.365283012390136719e+00
-2.032308101654052734e+00,7.489134073257446289e-01,1.362987041473388672e+00
-1.811258435249328613e+00,7.685773372650146484e-01,1.360315203666687012e+00
-2.097352027893066406e+00,7.912853956222534180e-01,1.368268489837646484e+00
-1.826152920722961426e+00,7.451627254486083984e-01,1.366865992546081543e+00
-1.995805501937866211e+00,7.588062286376953125e-01,1.367603421211242676e+00
-1.740619659423828125e+00,7.605749368667602539e-01,1.368149399757385254e+00
-2.031417369842529297e+00,7.794864177703857422e-01,1.364318132400512695e+00
-1.853346705436706543e+00,7.748379707336425781e-01,1.361965417861938477e+00
-1.953748106956481934e+00,8.187333345413208008e-01,1.365940690040588379e+00
-1.979336977005004883e+00,6.607323884963989258e-01,1.367592930793762207e+00
-1.716618180274963379e+00,7.913093566894531250e-01,1.361938714981079102e+00
-1.913115143775939941e+00,7.496967315673828125e-01,1.362306833267211914e+00
-1.766561388969421387e+00,8.033276796340942383e-01,1.365880131721496582e+00
-1.929393291473388672e+00,8.478136062622070312e-01,1.362962365150451660e+00
-1.827071905136108398e+00,6.974840164184570312e-01,1.364912867546081543e+00
-2.038345336914062500e+00,8.012486696243286133e-01,1.367258071899414062e+00
-1.801453113555908203e+00,7.397903203964233398e-01,1.364559412002563477e+00
-1.935930132865905762e+00,8.174357414245605469e-01,1.367880702018737793e+00
-1.860292673110961914e+00,6.788754463195800781e-01,1.367527842521667480e+00
-1.989608168601989746e+00,8.224711418151855469e-01,1.362033605575561523e+00
-1.802325248718261719e+00,7.755546569824218750e-01,1.361300468444824219e+00
-2.045954465866088867e+00,8.073372840881347656e-01,1.368904232978820801e+00
-1.936154246330261230e+00,6.508947610855102539e-01,1.369222164154052734e+00
-1.927827000617980957e+00,7.597315311431884766e-01,1.367567896842956543e+00
-1.903389811515808105e+00,7.378313541412353516e-01,1.365264177322387695e+00
-1.817391037940979004e+00,8.525506258010864258e-01,1.365890622138977051e+00
-2.057020187377929688e+00,7.377262115478515625e-01,1.364658594131469727e+00
-1.792392969131469727e+00,7.290897369384765625e-01,1.366213083267211914e+00
-2.175062179565429688e+00,7.344089746475219727e-01,1.366676092147827148e+00
-1.861844539642333984e+00,7.993427515029907227e-01,1.361652612686157227e+00
-2.236164093017578125e+00,8.947801589965820312e-01,1.363078713417053223e+00
-1.800537586212158203e+00,9.034292697906494141e-01,1.364575505256652832e+00
-2.065841674804687500e+00,7.798901796340942383e-01,1.363677263259887695e+00
-1.905034780502319336e+00,7.927713394165039062e-01,1.360664844512939453e+00
-2.013644695281982422e+00,7.454404830932617188e-01,1.366257667541503906e+00
-1.962935447692871094e+00,7.789804935455322266e-01,1.364954948425292969e+00
-2.014848232269287109e+00,8.140540122985839844e-01,1.362999320030212402e+00
-2.064815521240234375e+00,7.778491973876953125e-01,1.365639686584472656e+00
-1.878323912620544434e+00,7.139017581939697266e-01,1.364284634590148926e+00
-2.040652275085449219e+00,6.237250566482543945e-01,1.364630818367004395e+00
-1.903132319450378418e+00,7.372677326202392578e-01,1.365916252136230469e+00
-2.055985927581787109e+00,8.019274473190307617e-01,1.365970015525817871e+00
-1.860776901245117188e+00,8.129585981369018555e-01,1.364270567893981934e+00
-2.151211500167846680e+00,8.293396234512329102e-01,1.363053560256958008e+00
-1.876106977462768555e+00,7.586989402770996094e-01,1.369496822357177734e+00
-1.945167899131774902e+00,6.444306373596191406e-01,1.368223547935485840e+00
-1.817818880081176758e+00,8.209139108657836914e-01,1.365224719047546387e+00
-1.962411284446716309e+00,8.280417919158935547e-01,1.365597367286682129e+00
-1.973674774169921875e+00,6.758902072906494141e-01,1.361353635787963867e+00
-1.938216924667358398e+00,7.562134265899658203e-01,1.363309860229492188e+00
-2.091182470321655273e+00,9.202591180801391602e-01,1.362713336944580078e+00
-1.851969838142395020e+00,7.539439201354980469e-01,1.365899920463562012e+00
-2.046630859375000000e+00,7.424292564392089844e-01,1.368251204490661621e+00
-1.903751969337463379e+00,8.221368789672851562e-01,1.363299846649169922e+00
-1.987417340278625488e+00,7.674746513366699219e-01,1.367271542549133301e+00
-1.733135342597961426e+00,7.221845388412475586e-01,1.365212678909301758e+00
-1.937360048294067383e+00,8.036140203475952148e-01,1.364631175994873047e+00
-1.776145100593566895e+00,7.821651697158813477e-01,1.362928748130798340e+00
-1.979668021202087402e+00,7.781636714935302734e-01,1.365615606307983398e+00
-1.990350008010864258e+00,6.914291381835937500e-01,1.362017989158630371e+00
-1.800096750259399414e+00,7.019743919372558594e-01,1.369148969650268555e+00
-2.021800518035888672e+00,7.687201499938964844e-01,1.366610407829284668e+00
-1.844412326812744141e+00,7.820838689804077148e-01,1.362944006919860840e+00
-2.025736808776855469e+00,7.286669015884399414e-01,1.359368085861206055e+00
-1.850638389587402344e+00,6.836990118026733398e-01,1.370482325553894043e+00
-2.119351863861083984e+00,7.503359317779541016e-01,1.359778642654418945e+00
-1.810792922973632812e+00,8.505110740661621094e-01,1.360326647758483887e+00
-2.066255569458007812e+00,7.638984918594360352e-01,1.363028407096862793e+00
-1.886251926422119141e+00,7.540538311004638672e-01,1.365265965461730957e+00
-2.125127792358398438e+00,6.705888509750366211e-01,1.365344643592834473e+00
-1.936123847961425781e+00,8.345692157745361328e-01,1.367225766181945801e+00
-2.072009086608886719e+00,7.825406789779663086e-01,1.367957830429077148e+00
-1.860857009887695312e+00,8.467086553573608398e-01,1.363612532615661621e+00
-2.015847206115722656e+00,6.827992200851440430e-01,1.362352013587951660e+00
-1.969761610031127930e+00,7.830598354339599609e-01,1.368563294410705566e+00
-1.818556427955627441e+00,7.050237655639648438e-01,1.364608168601989746e+00
-1.971439719200134277e+00,8.034321069717407227e-01,1.364642024040222168e+00
-1.852908492088317871e+00,7.059605121612548828e-01,1.363953709602355957e+00
-1.937670111656188965e+00,8.047779798507690430e-01,1.363965868949890137e+00
-1.786247491836547852e+00,8.960143327713012695e-01,1.356081843376159668e+00
-2.117058277130126953e+00,6.966341733932495117e-01,1.364350914955139160e+00
-1.878994345664978027e+00,8.506577014923095703e-01,1.360973477363586426e+00
-2.074786186218261719e+00,7.394752502441406250e-01,1.363343238830566406e+00
-1.919289827346801758e+00,7.840845584869384766e-01,1.367253303527832031e+00
-1.955793380737304688e+00,6.573681831359863281e-01,1.363317131996154785e+00
-1.997225642204284668e+00,7.288461923599243164e-01,1.364981889724731445e+00
-1.903007149696350098e+00,7.352958917617797852e-01,1.365963459014892578e+00
-2.003277063369750977e+00,6.995173692703247070e-01,1.370525002479553223e+00
-1.913220524787902832e+00,7.834649085998535156e-01,1.361648678779602051e+00
-2.064440250396728516e+00,7.943699359893798828e-01,1.366274833679199219e+00
-1.877066969871520996e+00,8.608893156051635742e-01,1.365580558776855469e+00
-2.023881196975708008e+00,6.904398202896118164e-01,1.363325953483581543e+00
-1.834002733230590820e+00,8.339859247207641602e-01,1.367219805717468262e+00
-2.039148092269897461e+00,7.693504095077514648e-01,1.365960597991943359e+00
-1.945152401924133301e+00,7.609212398529052734e-01,1.366904735565185547e+00
-2.056354284286499023e+00,8.030893802642822266e-01,1.365304708480834961e+00
-1.988799214363098145e+00,7.549304962158203125e-01,1.364626526832580566e+00
-1.937819957733154297e+00,7.893406152725219727e-01,1.363941907882690430e+00
-2.072213172912597656e+00,8.829336166381835938e-01,1.366635322570800781e+00
-1.894438505172729492e+00,7.950232028961181641e-01,1.365588426589965820e+00
-1.939026355743408203e+00,7.576622962951660156e-01,1.361361026763916016e+00
-1.868230700492858887e+00,8.015897274017333984e-01,1.367216825485229492e+00
-2.080504894256591797e+00,7.582013607025146484e-01,1.368272423744201660e+00
-1.860696554183959961e+00,7.290090322494506836e-01,1.365589857101440430e+00
-2.140293359756469727e+00,7.334635257720947266e-01,1.367968797683715820e+00
-1.869781374931335449e+00,7.565661668777465820e-01,1.363926172256469727e+00
-2.025643825531005859e+00,7.943439483642578125e-01,1.358737468719482422e+00
-1.826719284057617188e+00,7.631475925445556641e-01,1.364914059638977051e+00
-2.063995361328125000e+00,7.920862436294555664e-01,1.366967201232910156e+00
-1.886378407478332520e+00,7.883141040802001953e-01,1.364594221115112305e+00
-1.953880190849304199e+00,8.030365705490112305e-01,1.365923643112182617e+00
-2.064798355102539062e+00,8.440963029861450195e-01,1.364988684654235840e+00
-1.998562335968017578e+00,6.659090518951416016e-01,1.362998247146606445e+00
-2.014832496643066406e+00,6.977410316467285156e-01,1.364304661750793457e+00
-1.859652280807495117e+00,7.430022954940795898e-01,1.368200898170471191e+00
-2.106763124465942383e+00,7.358961105346679688e-01,1.367265462875366211e+00
-1.790956377983093262e+00,7.578753232955932617e-01,1.370138168334960938e+00
-2.057876586914062500e+00,7.728815078735351562e-01,1.362689971923828125e+00
-1.835647583007812500e+00,7.561818361282348633e-01,1.363928914070129395e+00
-2.046146392822265625e+00,8.236050605773925781e-01,1.368269443511962891e+00
-1.944724678993225098e+00,7.757432460784912109e-01,1.367580413818359375e+00
-2.022448539733886719e+00,7.701647281646728516e-01,1.365299820899963379e+00
-1.912287712097167969e+00,8.471951484680175781e-01,1.362973690032958984e+00
-1.946489334106445312e+00,8.304327726364135742e-01,1.362987756729125977e+00
-2.025846481323242188e+00,8.110144138336181641e-01,1.358096122741699219e+00
-1.860064625740051270e+00,7.609528303146362305e-01,1.366887450218200684e+00
-2.081620216369628906e+00,8.098702430725097656e-01,1.365662574768066406e+00
-1.861315488815307617e+00,7.973030805587768555e-01,1.362976789474487305e+00
-2.082039117813110352e+00,8.116002082824707031e-01,1.364983558654785156e+00
-1.826940536499023438e+00,7.637281417846679688e-01,1.364262342453002930e+00
-1.996130704879760742e+00,8.266853094100952148e-01,1.366273641586303711e+00
-1.793985366821289062e+00,6.846823692321777344e-01,1.362264037132263184e+00
-2.054724216461181641e+00,8.491383790969848633e-01,1.367929816246032715e+00
-2.015185832977294922e+00,6.811532974243164062e-01,1.363669395446777344e+00
-2.073079109191894531e+00,7.851507663726806641e-01,1.365981936454772949e+00
-1.971203804016113281e+00,8.531155586242675781e-01,1.364632725715637207e+00
-1.982415556907653809e+00,8.026257753372192383e-01,1.359684824943542480e+00
-2.090130567550659180e+00,7.854833602905273438e-01,1.365977287292480469e+00
-1.844175219535827637e+00,8.644880056381225586e-01,1.362303614616394043e+00
-2.032159328460693359e+00,8.312993049621582031e-01,1.362346410751342773e+00
-1.894047975540161133e+00,6.781562566757202148e-01,1.368190765380859375e+00
-1.978238582611083984e+00,8.250937461853027344e-01,1.368220329284667969e+00
-1.861657857894897461e+00,7.492567300796508789e-01,1.362945675849914551e+00
-2.056882381439208984e+00,8.200054168701171875e-01,1.364017963409423828e+00
-1.793962359428405762e+00,8.011878728866577148e-01,1.360320448875427246e+00
-2.106042385101318359e+00,7.829254865646362305e-01,1.367955207824707031e+00
-1.911136865615844727e+00,7.434430122375488281e-01,1.366923928260803223e+00
-2.075216770172119141e+00,6.571595668792724609e-01,1.363345384597778320e+00
-1.947188258171081543e+00,6.492137908935546875e-01,1.363633394241333008e+00
-1.893197298049926758e+00,8.245624303817749023e-01,1.368216753005981445e+00
-2.089191198348999023e+00,7.498338222503662109e-01,1.367959380149841309e+00
-1.868647217750549316e+00,7.693938016891479492e-01,1.366564393043518066e+00
-2.056359767913818359e+00,7.854050397872924805e-01,1.365334749221801758e+00
-1.860416769981384277e+00,7.455515861511230469e-01,1.366225123405456543e+00
-2.112333059310913086e+00,7.543029785156250000e-01,1.372201561927795410e+00
-1.768010735511779785e+00,7.248094081878662109e-01,1.362602591514587402e+00
-2.049656152725219727e+00,6.820762157440185547e-01,1.363014936447143555e+00
-1.979276418685913086e+00,6.775403022766113281e-01,1.367583155632019043e+00
-2.038466215133666992e+00,7.676278352737426758e-01,1.367277860641479492e+00
-1.937573075294494629e+00,8.210633993148803711e-01,1.363969326019287109e+00
-1.895535469055175781e+00,7.307986021041870117e-01,1.363638520240783691e+00
-1.877392649650573730e+00,7.447578907012939453e-01,1.366247534751892090e+00
-1.919623613357543945e+00,7.182494401931762695e-01,1.367258906364440918e+00
-2.081324100494384766e+00,7.436658143997192383e-01,1.366951704025268555e+00
-1.791212439537048340e+00,9.087089300155639648e-01,1.366871237754821777e+00
-1.962412476539611816e+00,7.430340051651000977e-01,1.366305232048034668e+00
-1.826657891273498535e+00,7.799896001815795898e-01,1.364904284477233887e+00
-2.149878501892089844e+00,7.281776666641235352e-01,1.366304636001586914e+00
-1.893738627433776855e+00,8.263406753540039062e-01,1.366899371147155762e+00
-2.030919075012207031e+00,7.449346780776977539e-01,1.365634799003601074e+00
-1.845182657241821289e+00,7.672460079193115234e-01,1.360991477966308594e+00
-1.987927198410034180e+00,7.358268499374389648e-01,1.366605520248413086e+00
-1.876807570457458496e+00,6.599349975585937500e-01,1.368870615959167480e+00
