2.155267477035522461e+00,-7.016042470932006836e-01,1.414931774139404297e+00
2.106951236724853516e+00,-6.844819784164428711e-01,1.407201409339904785e+00
2.102164745330810547e+00,-6.839348077774047852e-01,1.410013198852539062e+00
2.097393989562988281e+00,-6.093699336051940918e-01,1.412821650505065918e+00
2.039301156997680664e+00,-7.016042470932006836e-01,1.412132740020751953e+00
2.039301156997680664e+00,-6.646325588226318359e-01,1.412131071090698242e+00
2.000993728637695312e+00,-6.651383638381958008e-01,1.412817478179931641e+00
2.063675403594970703e+00,-6.651383638381958008e-01,1.412817716598510742e+00
2.097393989562988281e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.165025711059570312e+00,-6.651383638381958008e-01,1.410718560218811035e+00
2.010170221328735352e+00,-7.021858692169189453e-01,1.410020589828491211e+00
2.063675403594970703e+00,-6.459140181541442871e-01,1.414935469627380371e+00
1.971910119056701660e+00,-6.285201311111450195e-01,1.410703659057617188e+00
2.092643976211547852e+00,-6.463803648948669434e-01,1.414222836494445801e+00
2.039301156997680664e+00,-6.833900213241577148e-01,1.411425709724426270e+00
2.102164745330810547e+00,-6.463803648948669434e-01,1.411423921585083008e+00
2.030020713806152344e+00,-6.641293764114379883e-01,1.416342258453369141e+00
2.063675403594970703e+00,-6.646325588226318359e-01,1.414230108261108398e+00
2.063675403594970703e+00,-7.197800874710083008e-01,1.414938926696777344e+00
2.039301156997680664e+00,-6.468480825424194336e-01,1.410011410713195801e+00
2.160137653350830078e+00,-6.656451225280761719e-01,1.410705685615539551e+00
2.063675403594970703e+00,-6.844819784164428711e-01,1.410699844360351562e+00
2.126358270645141602e+00,-6.280895471572875977e-01,1.412815928459167480e+00
2.005573272705078125e+00,-6.828473806381225586e-01,1.413537859916687012e+00
2.073094367980957031e+00,-6.839348077774047852e-01,1.409313559532165527e+00
2.034652948379516602e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.126358270645141602e+00,-7.016042470932006836e-01,1.414231896400451660e+00
2.005573272705078125e+00,-6.646325588226318359e-01,1.412830710411071777e+00
2.097393989562988281e+00,-6.285201311111450195e-01,1.410703778266906738e+00
1.942770600318908691e+00,-6.463803648948669434e-01,1.412123441696166992e+00
2.000993728637695312e+00,-6.833900213241577148e-01,1.413524627685546875e+00
2.102164745330810547e+00,-6.468480825424194336e-01,1.410011529922485352e+00
2.000993728637695312e+00,-6.833900213241577148e-01,1.413524627685546875e+00
2.126358270645141602e+00,-7.210214138031005859e-01,1.412114143371582031e+00
1.971910119056701660e+00,-6.651383638381958008e-01,1.412117838859558105e+00
2.140872716903686523e+00,-6.850318908691406250e-01,1.405089259147644043e+00
2.005573272705078125e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.063675403594970703e+00,-6.280895471572875977e-01,1.412815928459167480e+00
2.030020713806152344e+00,-6.833900213241577148e-01,1.414224267005920410e+00
2.063675403594970703e+00,-7.021858692169189453e-01,1.412819385528564453e+00
2.068376064300537109e+00,-7.021858692169189453e-01,1.411419987678527832e+00
2.000993728637695312e+00,-6.828473806381225586e-01,1.414937257766723633e+00
2.063675403594970703e+00,-6.651383638381958008e-01,1.412817716598510742e+00
2.005573272705078125e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.106951236724853516e+00,-6.463803648948669434e-01,1.410024523735046387e+00
2.005573272705078125e+00,-6.828473806381225586e-01,1.413537859916687012e+00
2.097393989562988281e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.000993728637695312e+00,-7.016042470932006836e-01,1.414231896400451660e+00
2.034652948379516602e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.063675403594970703e+00,-6.839348077774047852e-01,1.412112355232238770e+00
2.126358270645141602e+00,-6.641293764114379883e-01,1.415642738342285156e+00
2.068376064300537109e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.034652948379516602e+00,-7.392342090606689453e-01,1.412121415138244629e+00
2.063675403594970703e+00,-6.833900213241577148e-01,1.413524746894836426e+00
2.136016845703125000e+00,-7.210214138031005859e-01,1.409315228462219238e+00
2.097393989562988281e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.039301156997680664e+00,-6.661550998687744141e-01,1.407893657684326172e+00
2.092643976211547852e+00,-6.833900213241577148e-01,1.414224624633789062e+00
2.000993728637695312e+00,-6.651383638381958008e-01,1.412817478179931641e+00
2.097393989562988281e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.034652948379516602e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.097393989562988281e+00,-6.280895471572875977e-01,1.412116289138793945e+00
2.000993728637695312e+00,-6.463803648948669434e-01,1.413522839546203613e+00
2.097393989562988281e+00,-7.016042470932006836e-01,1.413532137870788574e+00
1.971910119056701660e+00,-6.651383638381958008e-01,1.412117838859558105e+00
2.063675403594970703e+00,-6.463803648948669434e-01,1.413523077964782715e+00
2.092643976211547852e+00,-6.828473806381225586e-01,1.415637016296386719e+00
2.097393989562988281e+00,-6.656451225280761719e-01,1.410705566406250000e+00
2.131178140640258789e+00,-6.839348077774047852e-01,1.410712957382202148e+00
1.976438403129577637e+00,-7.210214138031005859e-01,1.410014986991882324e+00
2.165025711059570312e+00,-6.097611188888549805e-01,1.410009741783142090e+00
2.005573272705078125e+00,-6.828473806381225586e-01,1.413537859916687012e+00
2.092643976211547852e+00,-6.468480825424194336e-01,1.412810325622558594e+00
2.030020713806152344e+00,-7.016042470932006836e-01,1.414931535720825195e+00
2.034652948379516602e+00,-6.280895471572875977e-01,1.412116289138793945e+00
2.068376064300537109e+00,-7.210214138031005859e-01,1.410714626312255859e+00
2.136016845703125000e+00,-7.033580541610717773e-01,1.407195687294006348e+00
2.102164745330810547e+00,-6.646325588226318359e-01,1.412131071090698242e+00
2.068376064300537109e+00,-6.651383638381958008e-01,1.411418318748474121e+00
2.068376064300537109e+00,-6.839348077774047852e-01,1.410712957382202148e+00
2.039301156997680664e+00,-7.016042470932006836e-01,1.412132740020751953e+00
2.063675403594970703e+00,-6.833900213241577148e-01,1.413524746894836426e+00
1.976438403129577637e+00,-7.021858692169189453e-01,1.410720348358154297e+00
2.131178140640258789e+00,-6.285201311111450195e-01,1.410004138946533203e+00
2.034652948379516602e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.068376064300537109e+00,-6.828473806381225586e-01,1.413537859916687012e+00
2.039301156997680664e+00,-6.833900213241577148e-01,1.411425709724426270e+00
2.063675403594970703e+00,-6.646325588226318359e-01,1.414230108261108398e+00
2.039301156997680664e+00,-6.651383638381958008e-01,1.410718560218811035e+00
2.063675403594970703e+00,-6.651383638381958008e-01,1.412817716598510742e+00
2.068376064300537109e+00,-6.468480825424194336e-01,1.410711169242858887e+00
2.068376064300537109e+00,-6.646325588226318359e-01,1.412830710411071777e+00
2.063675403594970703e+00,-6.833900213241577148e-01,1.413524746894836426e+00
2.005573272705078125e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.092643976211547852e+00,-7.210214138031005859e-01,1.412813782691955566e+00
2.034652948379516602e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.092643976211547852e+00,-6.833900213241577148e-01,1.414224624633789062e+00
2.034652948379516602e+00,-7.203993797302246094e-01,1.412826776504516602e+00
2.121558189392089844e+00,-6.646325588226318359e-01,1.415629744529724121e+00
2.039301156997680664e+00,-6.833900213241577148e-01,1.411425709724426270e+00
2.097393989562988281e+00,-6.656451225280761719e-01,1.410705566406250000e+00
1.971910119056701660e+00,-7.021858692169189453e-01,1.412119626998901367e+00
2.097393989562988281e+00,-6.463803648948669434e-01,1.412823319435119629e+00
2.063675403594970703e+00,-6.280895471572875977e-01,1.412815928459167480e+00
2.068376064300537109e+00,-6.656451225280761719e-01,1.410005807876586914e+00
2.034652948379516602e+00,-6.641293764114379883e-01,1.414942860603332520e+00
2.063675403594970703e+00,-6.833900213241577148e-01,1.413524746894836426e+00
2.097393989562988281e+00,-6.463803648948669434e-01,1.412823319435119629e+00
2.097393989562988281e+00,-6.285201311111450195e-01,1.410703778266906738e+00
2.136016845703125000e+00,-6.661550998687744141e-01,1.407194018363952637e+00
2.005573272705078125e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.131178140640258789e+00,-6.839348077774047852e-01,1.410712957382202148e+00
1.971910119056701660e+00,-6.459140181541442871e-01,1.414235591888427734e+00
2.165025711059570312e+00,-7.203993797302246094e-01,1.411427497863769531e+00
2.034652948379516602e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.058994054794311523e+00,-6.833900213241577148e-01,1.414924144744873047e+00
2.068376064300537109e+00,-6.097611188888549805e-01,1.410709500312805176e+00
2.068376064300537109e+00,-6.651383638381958008e-01,1.411418318748474121e+00
2.005573272705078125e+00,-6.839348077774047852e-01,1.410712957382202148e+00
2.030020713806152344e+00,-6.839348077774047852e-01,1.412811994552612305e+00
2.160137653350830078e+00,-6.839348077774047852e-01,1.411412715911865234e+00
1.971910119056701660e+00,-7.010239362716674805e-01,1.414944529533386230e+00
2.106951236724853516e+00,-6.651383638381958008e-01,1.409319162368774414e+00
2.005573272705078125e+00,-6.280895471572875977e-01,1.411416530609130859e+00
2.097393989562988281e+00,-6.463803648948669434e-01,1.412823319435119629e+00
2.005573272705078125e+00,-7.216464877128601074e-01,1.409302234649658203e+00
2.126358270645141602e+00,-6.651383638381958008e-01,1.412817835807800293e+00
2.063675403594970703e+00,-7.210214138031005859e-01,1.412114024162292480e+00
2.092643976211547852e+00,-7.210214138031005859e-01,1.412813782691955566e+00
2.068376064300537109e+00,-7.027709484100341797e-01,1.410007596015930176e+00
2.068376064300537109e+00,-6.839348077774047852e-01,1.410712957382202148e+00
2.068376064300537109e+00,-7.027709484100341797e-01,1.410007596015930176e+00
2.010170221328735352e+00,-7.027709484100341797e-01,1.408608198165893555e+00
2.126358270645141602e+00,-6.280895471572875977e-01,1.412815928459167480e+00
1.976438403129577637e+00,-6.833900213241577148e-01,1.411425709724426270e+00
2.102164745330810547e+00,-6.468480825424194336e-01,1.410011529922485352e+00
1.976438403129577637e+00,-6.463803648948669434e-01,1.411423921585083008e+00
2.160137653350830078e+00,-6.839348077774047852e-01,1.411412715911865234e+00
2.005573272705078125e+00,-6.839348077774047852e-01,1.410712957382202148e+00
2.092643976211547852e+00,-6.463803648948669434e-01,1.414222836494445801e+00
2.030020713806152344e+00,-6.656451225280761719e-01,1.412104964256286621e+00
2.068376064300537109e+00,-7.021858692169189453e-01,1.411419987678527832e+00
2.131178140640258789e+00,-7.016042470932006836e-01,1.412832498550415039e+00
2.039301156997680664e+00,-6.468480825424194336e-01,1.410011410713195801e+00
2.102164745330810547e+00,-6.656451225280761719e-01,1.409306168556213379e+00
2.005573272705078125e+00,-6.468480825424194336e-01,1.410711169242858887e+00
2.058994054794311523e+00,-6.828473806381225586e-01,1.416336655616760254e+00
1.938310742378234863e+00,-6.828473806381225586e-01,1.414937138557434082e+00
2.131178140640258789e+00,-6.651383638381958008e-01,1.411418318748474121e+00
2.034652948379516602e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.063675403594970703e+00,-6.656451225280761719e-01,1.411405205726623535e+00
2.063675403594970703e+00,-6.844819784164428711e-01,1.410699844360351562e+00
2.106951236724853516e+00,-7.027709484100341797e-01,1.407908439636230469e+00
2.005573272705078125e+00,-6.468480825424194336e-01,1.410711169242858887e+00
2.058994054794311523e+00,-6.828473806381225586e-01,1.416336655616760254e+00
2.121558189392089844e+00,-6.651383638381958008e-01,1.414217233657836914e+00
1.996430516242980957e+00,-7.203993797302246094e-01,1.414925932884216309e+00
2.165025711059570312e+00,-6.468480825424194336e-01,1.410011529922485352e+00
2.039301156997680664e+00,-6.839348077774047852e-01,1.410013198852539062e+00
2.111755609512329102e+00,-6.468480825424194336e-01,1.407212734222412109e+00
2.005573272705078125e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.092643976211547852e+00,-6.833900213241577148e-01,1.414224624633789062e+00
1.971910119056701660e+00,-6.833900213241577148e-01,1.412824869155883789e+00
2.068376064300537109e+00,-6.651383638381958008e-01,1.411418318748474121e+00
2.039301156997680664e+00,-6.285201311111450195e-01,1.409304380416870117e+00
2.136016845703125000e+00,-6.839348077774047852e-01,1.409313559532165527e+00
2.068376064300537109e+00,-5.723599195480346680e-01,1.412120223045349121e+00
2.097393989562988281e+00,-7.203993797302246094e-01,1.412826776504516602e+00
2.063675403594970703e+00,-6.463803648948669434e-01,1.413523077964782715e+00
2.005573272705078125e+00,-6.646325588226318359e-01,1.412830710411071777e+00
2.121558189392089844e+00,-7.021858692169189453e-01,1.414219021797180176e+00
2.068376064300537109e+00,-6.468480825424194336e-01,1.410711169242858887e+00
2.131178140640258789e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.005573272705078125e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.097393989562988281e+00,-6.459140181541442871e-01,1.414235830307006836e+00
2.030020713806152344e+00,-7.216464877128601074e-01,1.411401271820068359e+00
2.131178140640258789e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.039301156997680664e+00,-6.285201311111450195e-01,1.409304380416870117e+00
2.102164745330810547e+00,-6.839348077774047852e-01,1.410013198852539062e+00
2.131178140640258789e+00,-7.021858692169189453e-01,1.411419987678527832e+00
2.005573272705078125e+00,-7.021858692169189453e-01,1.411419987678527832e+00
2.034652948379516602e+00,-6.463803648948669434e-01,1.412823319435119629e+00
2.000993728637695312e+00,-7.210214138031005859e-01,1.412114024162292480e+00
2.063675403594970703e+00,-6.285201311111450195e-01,1.411403536796569824e+00
2.005573272705078125e+00,-6.839348077774047852e-01,1.410712957382202148e+00
2.131178140640258789e+00,-6.285201311111450195e-01,1.410004138946533203e+00
1.967399239540100098e+00,-6.280895471572875977e-01,1.413515567779541016e+00
2.092643976211547852e+00,-6.833900213241577148e-01,1.414224624633789062e+00
1.967399239540100098e+00,-6.833900213241577148e-01,1.414224267005920410e+00
2.126358270645141602e+00,-7.203993797302246094e-01,1.413526535034179688e+00
2.034652948379516602e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.126358270645141602e+00,-7.203993797302246094e-01,1.413526535034179688e+00
2.039301156997680664e+00,-6.285201311111450195e-01,1.409304380416870117e+00
2.005573272705078125e+00,-7.027709484100341797e-01,1.410007596015930176e+00
2.030020713806152344e+00,-6.093699336051940918e-01,1.414220929145812988e+00
1.938310742378234863e+00,-7.016042470932006836e-01,1.414231777191162109e+00
2.068376064300537109e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.068376064300537109e+00,-7.398961782455444336e-01,1.410009264945983887e+00
2.068376064300537109e+00,-6.463803648948669434e-01,1.412123680114746094e+00
2.039301156997680664e+00,-6.656451225280761719e-01,1.409306168556213379e+00
2.165025711059570312e+00,-6.828473806381225586e-01,1.412838339805603027e+00
2.034652948379516602e+00,-7.027709484100341797e-01,1.410707235336303711e+00
2.030020713806152344e+00,-6.823065280914306641e-01,1.417049407958984375e+00
2.039301156997680664e+00,-6.651383638381958008e-01,1.410718560218811035e+00
2.165025711059570312e+00,-6.839348077774047852e-01,1.410013198852539062e+00
2.039301156997680664e+00,-7.021858692169189453e-01,1.410720348358154297e+00
2.010170221328735352e+00,-7.210214138031005859e-01,1.409315228462219238e+00
2.068376064300537109e+00,-7.021858692169189453e-01,1.411419987678527832e+00
1.976438403129577637e+00,-6.651383638381958008e-01,1.410718560218811035e+00
2.034652948379516602e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.030020713806152344e+00,-6.833900213241577148e-01,1.414224267005920410e+00
2.131178140640258789e+00,-6.280895471572875977e-01,1.411416530609130859e+00
1.942770600318908691e+00,-6.833900213241577148e-01,1.412125229835510254e+00
2.063675403594970703e+00,-6.656451225280761719e-01,1.411405205726623535e+00
2.058994054794311523e+00,-7.016042470932006836e-01,1.415631294250488281e+00
