2.777164459228515625e+00,-5.290746688842773438e-02,1.391223549842834473e+00
2.743213176727294922e+00,-1.214640140533447266e-01,1.391224741935729980e+00
2.848228454589843750e+00,-6.063103675842285156e-02,1.389978051185607910e+00
2.865270376205444336e+00,-1.266484260559082031e-01,1.387903094291687012e+00
2.834170818328857422e+00,-1.796067953109741211e-01,1.392055988311767578e+00
2.825237751007080078e+00,-2.220836877822875977e-01,1.385411858558654785e+00
2.849695205688476562e+00,-1.082212924957275391e-01,1.390809178352355957e+00
2.957526445388793945e+00,-1.743658781051635742e-01,1.389979839324951172e+00
2.882329463958740234e+00,-1.769903898239135742e-01,1.388318300247192383e+00
2.690790176391601562e+00,-9.768533706665039062e-02,1.391639947891235352e+00
3.063893795013427734e+00,-1.346898078918457031e-01,1.392469763755798340e+00
2.812696456909179688e+00,-1.505446434020996094e-01,1.392054557800292969e+00
3.072447776794433594e+00,-1.345571279525756836e-01,1.382503986358642578e+00
2.814201593399047852e+00,-2.634739875793457031e-02,1.391223549842834473e+00
2.789569854736328125e+00,-1.189990043640136719e-01,1.390392065048217773e+00
2.817201614379882812e+00,-2.005524635314941406e-01,1.395377039909362793e+00
2.975917816162109375e+00,-2.005524635314941406e-01,1.394961237907409668e+00
2.772514343261718750e+00,-1.214640140533447266e-01,1.387902021408081055e+00
2.883761405944824219e+00,-2.348159551620483398e-01,1.392470002174377441e+00
2.902232408523559570e+00,-1.346898078918457031e-01,1.391224145889282227e+00
2.795692920684814453e+00,-6.339979171752929688e-02,1.391223669052124023e+00
2.842330694198608398e+00,-1.425827741622924805e-01,1.386241078376770020e+00
2.814201593399047852e+00,-1.136245727539062500e-01,1.392469644546508789e+00
2.744791030883789062e+00,-1.214640140533447266e-01,1.392055273056030273e+00
2.882329463958740234e+00,-4.733800888061523438e-02,1.388732194900512695e+00
2.973259210586547852e+00,-1.558121442794799805e-01,1.390393972396850586e+00
2.979885339736938477e+00,-1.715563535690307617e-01,1.399528384208679199e+00
2.808161735534667969e+00,-8.249521255493164062e-03,1.389561176300048828e+00
2.851159095764160156e+00,-4.667615890502929688e-02,1.387488603591918945e+00
2.924835681915283203e+00,-1.399149894714355469e-01,1.392055988311767578e+00
3.062660694122314453e+00,-4.521512985229492188e-02,1.393298506736755371e+00
2.831205844879150391e+00,-8.716320991516113281e-02,1.391223907470703125e+00
2.872483968734741211e+00,-1.531630754470825195e-01,1.392886638641357422e+00
2.958871603012084961e+00,-7.390570640563964844e-02,1.392885088920593262e+00
3.041768074035644531e+00,-1.611143350601196289e-01,1.386657118797302246e+00
2.843810558319091797e+00,2.588558197021484375e-02,1.389975786209106445e+00
2.811187744140625000e+00,2.121114730834960938e-02,1.389562010765075684e+00
2.846759319305419922e+00,-1.295001506805419922e-01,1.392053723335266113e+00
2.954826354980468750e+00,-5.785465240478515625e-02,1.389147639274597168e+00
2.973259210586547852e+00,-5.785465240478515625e-02,1.389562964439392090e+00
2.834170818328857422e+00,-1.982252597808837891e-01,1.390395760536193848e+00
2.930854558944702148e+00,-7.893085479736328125e-02,1.384579896926879883e+00
2.954826354980468750e+00,-1.584534645080566406e-01,1.390808939933776855e+00
2.920683622360229492e+00,-6.339979171752929688e-02,1.391638755798339844e+00
2.866718769073486328e+00,-1.346898078918457031e-01,1.391224265098571777e+00
2.989042997360229492e+00,-9.496021270751953125e-02,1.388732194900512695e+00
2.826734066009521484e+00,-8.716320991516113281e-02,1.388731956481933594e+00
2.829718112945556641e+00,-1.346898078918457031e-01,1.390393733978271484e+00
2.890871524810791016e+00,-1.849888563156127930e-01,1.392057061195373535e+00
2.865270376205444336e+00,-1.266484260559082031e-01,1.387903094291687012e+00
2.701218605041503906e+00,1.075434684753417969e-02,1.387485861778259277e+00
2.871047019958496094e+00,-1.111998558044433594e-01,1.397451639175415039e+00
2.992981910705566406e+00,-4.242920875549316406e-02,1.393299221992492676e+00
2.863817691802978516e+00,-1.663942337036132812e-01,1.388318061828613281e+00
2.832690238952636719e+00,-1.425827741622924805e-01,1.390809774398803711e+00
2.888037204742431641e+00,-1.320166587829589844e-01,1.392470598220825195e+00
2.829718112945556641e+00,-9.496021270751953125e-02,1.389148116111755371e+00
2.905044317245483398e+00,-4.454278945922851562e-02,1.390809178352355957e+00
2.889455318450927734e+00,-1.637573242187500000e-01,1.392056345939636230e+00
2.954826354980468750e+00,-5.785465240478515625e-02,1.389147639274597168e+00
2.956177234649658203e+00,-4.242920875549316406e-02,1.392468571662902832e+00
2.795692920684814453e+00,-2.140159606933593750e-01,1.389979839324951172e+00
2.990358352661132812e+00,-1.742601394653320312e-01,1.392054080963134766e+00
2.933620452880859375e+00,-6.616115570068359375e-02,1.389561653137207031e+00
2.940480709075927734e+00,-6.838536262512207031e-02,1.390809416770935059e+00
2.709335565567016602e+00,-1.109261512756347656e-01,1.392470479011535645e+00
3.020763874053955078e+00,-1.004025936126708984e-01,1.387900710105895996e+00
2.831205844879150391e+00,-1.160719394683837891e-01,1.389148712158203125e+00
2.866718769073486328e+00,-5.290746688842773438e-02,1.391638636589050293e+00
2.865270376205444336e+00,-3.683567047119140625e-02,1.389562487602233887e+00
2.797214746475219727e+00,-1.082212924957275391e-01,1.391224741935729980e+00
2.957526445388793945e+00,-1.004025936126708984e-01,1.392884731292724609e+00
2.758615732192993164e+00,-5.012702941894531250e-02,1.389977931976318359e+00
2.865270376205444336e+00,-8.948945999145507812e-02,1.387487530708312988e+00
2.859443426132202148e+00,1.650571823120117188e-02,1.384579181671142578e+00
2.883761405944824219e+00,-2.352762222290039062e-02,1.389562606811523438e+00
2.933620452880859375e+00,-6.838536262512207031e-02,1.386656165122985840e+00
2.902232408523559570e+00,-1.663942337036132812e-01,1.389979243278503418e+00
2.900821447372436523e+00,-6.838536262512207031e-02,1.388317584991455078e+00
2.954826354980468750e+00,-1.611143350601196289e-01,1.387903451919555664e+00
2.880896091461181641e+00,-1.160719394683837891e-01,1.387072086334228516e+00
3.003573894500732422e+00,-1.085119247436523438e-01,1.390806555747985840e+00
2.808161735534667969e+00,-1.478972434997558594e-01,1.388732194900512695e+00
2.809677124023437500e+00,-5.012702941894531250e-02,1.388731837272644043e+00
2.783317089080810547e+00,-5.507159233093261719e-02,1.391640543937683105e+00
2.755476474761962891e+00,-1.020073890686035156e-02,1.387071013450622559e+00
2.956177234649658203e+00,-1.689492464065551758e-01,1.394960284233093262e+00
2.795692920684814453e+00,-1.266484260559082031e-01,1.388733863830566406e+00
3.078579902648925781e+00,-1.478972434997558594e-01,1.390808343887329102e+00
2.812696456909179688e+00,-1.769903898239135742e-01,1.389149069786071777e+00
2.934998035430908203e+00,-1.768686771392822266e-01,1.391638517379760742e+00
2.763297080993652344e+00,-1.558121442794799805e-01,1.392055869102478027e+00
2.954826354980468750e+00,-8.674311637878417969e-02,1.387072443962097168e+00
2.936373710632324219e+00,-1.004025936126708984e-01,1.390808224678039551e+00
2.903639316558837891e+00,-1.716457605361938477e-01,1.392470121383666992e+00
2.986401557922363281e+00,-7.166218757629394531e-02,1.390806555747985840e+00
2.903639316558837891e+00,-4.733800888061523438e-02,1.390808701515197754e+00
2.883761405944824219e+00,-6.891489028930664062e-02,1.392468571662902832e+00
2.749505043029785156e+00,-4.521512985229492188e-02,1.396621942520141602e+00
3.006178379058837891e+00,-1.214640140533447266e-01,1.389147400856018066e+00
2.899408340454101562e+00,-1.160719394683837891e-01,1.387487292289733887e+00
2.906445980072021484e+00,-4.454278945922851562e-02,1.391639947891235352e+00
2.866718769073486328e+00,1.833486557006835938e-02,1.391638040542602539e+00
2.954826354980468750e+00,-1.138820648193359375e-01,1.395374298095703125e+00
2.923454284667968750e+00,-1.584534645080566406e-01,1.393300890922546387e+00
2.882329463958740234e+00,-1.558121442794799805e-01,1.389148235321044922e+00
2.757047891616821289e+00,-8.948945999145507812e-02,1.386657238006591797e+00
2.900821447372436523e+00,6.127977371215820312e-02,1.388731479644775391e+00
2.774066925048828125e+00,-1.823707818984985352e-01,1.385412573814392090e+00
2.849695205688476562e+00,-1.505075693130493164e-01,1.389149308204650879e+00
3.008772134780883789e+00,-1.928025484085083008e-01,1.390809297561645508e+00
2.706099510192871094e+00,-1.160719394683837891e-01,1.388733625411987305e+00
3.041768074035644531e+00,-1.187722682952880859e-01,1.388317108154296875e+00
2.917901039123535156e+00,-2.838945388793945312e-02,1.386656641960144043e+00
3.041768074035644531e+00,-1.004025936126708984e-01,1.389977216720581055e+00
2.794167041778564453e+00,-1.133646965026855469e-01,1.387488007545471191e+00
2.954826354980468750e+00,-8.716320991516113281e-02,1.390808343887329102e+00
2.880896091461181641e+00,-8.168196678161621094e-02,1.387486815452575684e+00
2.958871603012084961e+00,-2.434074878692626953e-01,1.389981031417846680e+00
2.917901039123535156e+00,-8.168196678161621094e-02,1.388317346572875977e+00
2.905044317245483398e+00,-2.348159551620483398e-01,1.394546627998352051e+00
2.838594436645507812e+00,-9.768533706665039062e-02,1.394962191581726074e+00
2.869607925415039062e+00,-2.916026115417480469e-02,1.393299698829650879e+00
2.989042997360229492e+00,-7.166218757629394531e-02,1.392467856407165527e+00
2.724666357040405273e+00,-2.031227350234985352e-01,1.394130706787109375e+00
3.043028354644775391e+00,-2.195169925689697266e-01,1.387073397636413574e+00
2.777164459228515625e+00,-7.390570640563964844e-02,1.390393495559692383e+00
3.092137336730957031e+00,-1.478972434997558594e-01,1.387900829315185547e+00
2.991672039031982422e+00,-2.069950103759765625e-02,1.389562845230102539e+00
2.848228454589843750e+00,-1.558121442794799805e-01,1.389979004859924316e+00
2.883761405944824219e+00,-1.239538192749023438e-01,1.387488126754760742e+00
2.699584007263183594e+00,-1.558121442794799805e-01,1.386656761169433594e+00
3.030974149703979492e+00,-1.664522886276245117e-01,1.389150500297546387e+00
2.886614322662353516e+00,-2.432489395141601562e-02,1.394959568977355957e+00
2.814201593399047852e+00,-1.451745033264160156e-01,1.387488961219787598e+00
2.845285892486572266e+00,-1.346898078918457031e-01,1.389147639274597168e+00
2.950754165649414062e+00,-1.558121442794799805e-01,1.387486696243286133e+00
2.743213176727294922e+00,-1.400153636932373047e-01,1.393300294876098633e+00
2.852618694305419922e+00,-5.568122863769531250e-02,1.394545316696166992e+00
2.828227996826171875e+00,-1.212511062622070312e-01,1.385412096977233887e+00
2.866718769073486328e+00,-1.320166587829589844e-01,1.390394091606140137e+00
2.757047891616821289e+00,-4.733800888061523438e-02,1.388317108154296875e+00
2.920683622360229492e+00,-1.020073890686035156e-02,1.389977812767028809e+00
2.826734066009521484e+00,-7.390570640563964844e-02,1.388316750526428223e+00
2.965212345123291016e+00,-8.948945999145507812e-02,1.383334159851074219e+00
2.866718769073486328e+00,-7.893085479736328125e-02,1.388733267784118652e+00
2.772514343261718750e+00,-1.346898078918457031e-01,1.388317227363586426e+00
3.147392272949218750e+00,-1.109261512756347656e-01,1.388731479644775391e+00
2.719848632812500000e+00,-8.168196678161621094e-02,1.387071847915649414e+00
3.020763874053955078e+00,-7.114958763122558594e-02,1.386240124702453613e+00
2.769493579864501953e+00,-1.452442407608032227e-01,1.395793437957763672e+00
2.797214746475219727e+00,-1.214640140533447266e-01,1.391639828681945801e+00
2.900821447372436523e+00,-1.027898788452148438e-01,1.387902736663818359e+00
2.902232408523559570e+00,-2.085516452789306641e-01,1.392054915428161621e+00
2.854076385498046875e+00,-7.390570640563964844e-02,1.393715858459472656e+00
2.879457950592041016e+00,-4.242920875549316406e-02,1.389146208763122559e+00
2.956177234649658203e+00,-1.425827741622924805e-01,1.390394210815429688e+00
2.922070026397705078e+00,-1.587271690368652344e-02,1.392469048500061035e+00
3.004877090454101562e+00,-6.283569335937500000e-02,1.384995579719543457e+00
2.899408340454101562e+00,-6.616115570068359375e-02,1.390392422676086426e+00
2.888037204742431641e+00,-2.535063028335571289e-01,1.393301844596862793e+00
2.814201593399047852e+00,-6.838536262512207031e-02,1.389563679695129395e+00
2.917901039123535156e+00,-2.246438264846801758e-01,1.388318538665771484e+00
2.896572351455688477e+00,-3.683567047119140625e-02,1.387070536613464355e+00
2.937745332717895508e+00,-1.004025936126708984e-01,1.391638875007629395e+00
2.855529546737670898e+00,-1.716457605361938477e-01,1.395377635955810547e+00
2.809677124023437500e+00,-9.768533706665039062e-02,1.388732314109802246e+00
2.973259210586547852e+00,-1.716457605361938477e-01,1.391639351844787598e+00
2.743213176727294922e+00,-5.785465240478515625e-02,1.389978885650634766e+00
2.817201614379882812e+00,-7.440090179443359375e-02,1.396620988845825195e+00
2.958871603012084961e+00,-1.531630754470825195e-01,1.391640543937683105e+00
2.886614322662353516e+00,-1.531839370727539062e-01,1.394545793533325195e+00
2.780247449874877930e+00,-1.136245727539062500e-01,1.393300294876098633e+00
2.871047019958496094e+00,-1.027898788452148438e-01,1.391225457191467285e+00
2.883761405944824219e+00,-6.339979171752929688e-02,1.390808224678039551e+00
2.957526445388793945e+00,-8.398866653442382812e-02,1.387903690338134766e+00
2.832690238952636719e+00,-9.768533706665039062e-02,1.391639590263366699e+00
3.098154306411743164e+00,-1.453126668930053711e-01,1.394959688186645508e+00
2.845285892486572266e+00,-1.876006126403808594e-01,1.387072682380676270e+00
2.916504859924316406e+00,-1.031129360198974609e-01,1.390392422676086426e+00
2.958871603012084961e+00,-1.796067953109741211e-01,1.392470836639404297e+00
2.868165016174316406e+00,-1.085119247436523438e-01,1.394960165023803711e+00
2.953471660614013672e+00,-1.771129369735717773e-01,1.384582400321960449e+00
2.778707027435302734e+00,-1.611143350601196289e-01,1.388734459877014160e+00
2.883761405944824219e+00,-4.733800888061523438e-02,1.389562845230102539e+00
2.822234153747558594e+00,-1.584534645080566406e-01,1.386240601539611816e+00
2.992981910705566406e+00,-1.214640140533447266e-01,1.392054677009582520e+00
2.763297080993652344e+00,-1.004025936126708984e-01,1.393300533294677734e+00
2.954826354980468750e+00,-1.318668127059936523e-01,1.386242866516113281e+00
2.834170818328857422e+00,-5.228066444396972656e-02,1.389564275741577148e+00
2.852618694305419922e+00,-8.989262580871582031e-02,1.394130706787109375e+00
2.897991418838500977e+00,-1.373558044433593750e-01,1.389562487602233887e+00
2.653639793395996094e+00,-1.004025936126708984e-01,1.391639471054077148e+00
3.023332595825195312e+00,-1.478972434997558594e-01,1.389562487602233887e+00
2.871047019958496094e+00,-1.321642398834228516e-01,1.396621704101562500e+00
2.936373710632324219e+00,-8.989262580871582031e-02,1.391223192214965820e+00
2.923454284667968750e+00,-1.587271690368652344e-02,1.393299579620361328e+00
2.937745332717895508e+00,-1.373558044433593750e-01,1.392054080963134766e+00
2.832690238952636719e+00,-7.390570640563964844e-02,1.391639351844787598e+00
2.936373710632324219e+00,-1.478972434997558594e-01,1.390808701515197754e+00
2.736865997314453125e+00,1.075434684753417969e-02,1.387485861778259277e+00
2.939115047454833984e+00,-1.160719394683837891e-01,1.389979124069213867e+00
2.792637348175048828e+00,-3.402805328369140625e-02,1.387901782989501953e+00
2.992981910705566406e+00,-1.111998558044433594e-01,1.396205425262451172e+00
2.885189056396484375e+00,-5.844712257385253906e-02,1.393714189529418945e+00
2.792637348175048828e+00,-1.637573242187500000e-01,1.387487888336181641e+00
2.848228454589843750e+00,-1.082212924957275391e-01,1.389978528022766113e+00
2.936373710632324219e+00,-6.616115570068359375e-02,1.391222953796386719e+00
2.912298679351806641e+00,-1.133646965026855469e-01,1.383749723434448242e+00
2.764851570129394531e+00,-1.505446434020996094e-01,1.394961833953857422e+00
2.969248771667480469e+00,-8.168196678161621094e-02,1.387071251869201660e+00
2.831205844879150391e+00,-1.163148880004882812e-01,1.392884373664855957e+00
3.070023536682128906e+00,-1.584428548812866211e-01,1.400358915328979492e+00
2.900821447372436523e+00,-1.160719394683837891e-01,1.388317942619323730e+00
3.240131139755249023e+00,-1.953927278518676758e-01,1.392054200172424316e+00
