-4.094839990139007568e-01,-6.212719678878784180e-01,1.391829609870910645e+00
-3.105286955833435059e-01,-6.595101356506347656e-01,1.395540952682495117e+00
-1.529099941253662109e-01,-5.020436644554138184e-01,1.391838908195495605e+00
-3.695214092731475830e-01,-5.924159288406372070e-01,1.396493315696716309e+00
-3.297508955001831055e-01,-6.342990994453430176e-01,1.395991563796997070e+00
-1.529099941253662109e-01,-5.676699876785278320e-01,1.394155740737915039e+00
-3.301365375518798828e-01,-5.683186650276184082e-01,1.392760276794433594e+00
-5.234764516353607178e-02,-8.181277513504028320e-01,1.371323704719543457e+00
-1.528721749782562256e-01,-6.732634902000427246e-01,1.394142031669616699e+00
-3.297508955001831055e-01,-6.862132549285888672e-01,1.397845149040222168e+00
-2.316342890262603760e-01,-5.807366371154785156e-01,1.394620060920715332e+00
-3.101896643638610840e-01,-5.242674350738525391e-01,1.400239348411560059e+00
-2.120830565690994263e-01,-5.396593213081359863e-01,1.393723249435424805e+00
-2.317852824926376343e-01,-5.794068574905395508e-01,1.394640803337097168e+00
-9.408974647521972656e-02,-6.503914594650268555e-01,1.393635630607604980e+00
-2.908972799777984619e-01,-6.756873726844787598e-01,1.391800642013549805e+00
-1.332506835460662842e-01,-4.595041871070861816e-01,1.396522641181945801e+00
-2.315596491098403931e-01,-4.604747593402862549e-01,1.395115733146667480e+00
-9.417921304702758789e-02,-4.862218499183654785e-01,1.399288296699523926e+00
-2.318616807460784912e-01,-5.657354593276977539e-01,1.394187808036804199e+00
-3.499371409416198730e-01,-5.539569854736328125e-01,1.393705248832702637e+00
4.954680800437927246e-03,-4.449923038482666016e-01,1.396550893783569336e+00
-3.893468379974365234e-01,-4.851787090301513672e-01,1.397000670433044434e+00
-3.688032925128936768e-01,-6.190964579582214355e-01,1.399259567260742188e+00
-2.712423801422119141e-01,-5.289441347122192383e-01,1.389981985092163086e+00
-2.316342890262603760e-01,-5.140708684921264648e-01,1.394173741340637207e+00
-1.139413118362426758e-01,-5.794068574905395508e-01,1.402038455009460449e+00
-2.712423801422119141e-01,-5.520847439765930176e-01,1.395585060119628906e+00
-2.712423801422119141e-01,-4.595041871070861816e-01,1.394212126731872559e+00
-1.725887507200241089e-01,-6.716588735580444336e-01,1.398325204849243164e+00
-4.284446537494659424e-01,-6.335527300834655762e-01,1.395540833473205566e+00
-3.100201487541198730e-01,-5.545837283134460449e-01,1.395544290542602539e+00
-1.529476344585418701e-01,-5.958513617515563965e-01,1.394126415252685547e+00
-2.907503843307495117e-01,-6.054050326347351074e-01,1.396955609321594238e+00
-1.528538018465042114e-01,-5.689693689346313477e-01,1.389510273933410645e+00
-3.688032925128936768e-01,-5.663783550262451172e-01,1.398341298103332520e+00
-2.709969282150268555e-01,-6.480745077133178711e-01,1.394131541252136230e+00
-3.106981813907623291e-01,-5.254253149032592773e-01,1.395594239234924316e+00
-3.295581340789794922e-01,-6.732634902000427246e-01,1.398306608200073242e+00
-3.700034022331237793e-01,-6.626614332199096680e-01,1.390413403511047363e+00
-1.922727674245834351e-01,-5.146396160125732422e-01,1.393237948417663574e+00
-1.131497621536254883e-01,-5.951601266860961914e-01,1.387661695480346680e+00
-2.511678934097290039e-01,-6.054050326347351074e-01,1.398804903030395508e+00
-3.105286955833435059e-01,-5.937831401824951172e-01,1.394159436225891113e+00
-2.908972799777984619e-01,-5.650944709777832031e-01,1.396511316299438477e+00
-3.293670415878295898e-01,-6.198194026947021484e-01,1.399248600006103516e+00
-1.923293620347976685e-01,-6.110807657241821289e-01,1.388084769248962402e+00
-3.303294181823730469e-01,-5.414779186248779297e-01,1.391844034194946289e+00
-2.315596491098403931e-01,-6.205446720123291016e-01,1.395999789237976074e+00
-2.716121077537536621e-01,-6.480745077133178711e-01,1.389506936073303223e+00
-4.660288989543914795e-01,-6.047052145004272461e-01,1.402980446815490723e+00
-2.714889645576477051e-01,-5.676699876785278320e-01,1.390457630157470703e+00
-1.134161502122879028e-01,-6.342990994453430176e-01,1.392751574516296387e+00
-2.511678934097290039e-01,-6.205446720123291016e-01,1.396462440490722656e+00
-2.120316326618194580e-01,-5.527066588401794434e-01,1.395111441612243652e+00
-2.514638900756835938e-01,-4.872728586196899414e-01,1.392795205116271973e+00
-1.725887507200241089e-01,-5.527066588401794434e-01,1.396960854530334473e+00
-4.486279785633087158e-01,-5.533312559127807617e-01,1.394179344177246094e+00
-1.725609004497528076e-01,-4.831078648567199707e-01,1.407675623893737793e+00
-2.515638470649719238e-01,-5.663783550262451172e-01,1.393715023994445801e+00
-1.726034283638000488e-01,-5.774261951446533203e-01,1.396983385086059570e+00
-3.100201487541198730e-01,-5.390557050704956055e-01,1.398821830749511719e+00
-1.923571527004241943e-01,-5.689693689346313477e-01,1.389510750770568848e+00
-4.103534221649169922e-01,-5.242674350738525391e-01,1.394228696823120117e+00
-2.119279652833938599e-01,-5.135046839714050293e-01,1.395571351051330566e+00
-4.476243555545806885e-01,-5.539569854736328125e-01,1.396018862724304199e+00
-9.355205297470092773e-02,-6.205446720123291016e-01,1.391835808753967285e+00
-2.313344329595565796e-01,-6.198194026947021484e-01,1.399709939956665039e+00
-3.499371409416198730e-01,-4.187963902950286865e-01,1.396553874015808105e+00
-2.117727696895599365e-01,-6.342990994453430176e-01,1.397840023040771484e+00
-5.047568678855895996e-01,-5.090349316596984863e-01,1.408144474029541016e+00
-2.513653934001922607e-01,-4.056700468063354492e-01,1.396551609039306641e+00
-2.119791358709335327e-01,-5.814045667648315430e-01,1.393221974372863770e+00
-1.331225484609603882e-01,-5.545837283134460449e-01,1.391379714012145996e+00
-4.472922086715698242e-01,-6.047052145004272461e-01,1.400667905807495117e+00
-1.134817376732826233e-01,-4.336773753166198730e-01,1.393272995948791504e+00
-3.101896643638610840e-01,-5.520847439765930176e-01,1.398360371589660645e+00
-2.119791358709335327e-01,-6.350477933883666992e-01,1.393204927444458008e+00
-2.709969282150268555e-01,-5.545837283134460449e-01,1.393693685531616211e+00
-2.317852824926376343e-01,-5.917342901229858398e-01,1.396039366722106934e+00
-3.105286955833435059e-01,-6.488444805145263672e-01,1.392271757125854492e+00
-1.529850959777832031e-01,-4.867461323738098145e-01,1.398816347122192383e+00
-2.517632246017456055e-01,-7.016801238059997559e-01,1.389952063560485840e+00
-2.511678934097290039e-01,-5.676699876785278320e-01,1.395544409751892090e+00
-1.725981235504150391e-01,-6.450176239013671875e-01,1.396484017372131348e+00
-3.704877495765686035e-01,-6.061078310012817383e-01,1.392321705818176270e+00
-1.134161502122879028e-01,-5.408704876899719238e-01,1.392313838005065918e+00
-3.683269917964935303e-01,-6.205446720123291016e-01,1.399238944053649902e+00
-3.105286955833435059e-01,-6.480745077133178711e-01,1.393207073211669922e+00
-3.309133946895599365e-01,-5.944709777832031250e-01,1.389987349510192871e+00
-3.702459335327148438e-01,-4.595041871070861816e-01,1.392826080322265625e+00
-2.906050086021423340e-01,-5.657354593276977539e-01,1.397425651550292969e+00
-3.295581340789794922e-01,-4.993093311786651611e-01,1.398829817771911621e+00
-2.513653934001922607e-01,-5.271771550178527832e-01,1.394174933433532715e+00
-6.203904151916503906e-01,-4.716097116470336914e-01,1.406724810600280762e+00
-3.704877495765686035e-01,-5.558453798294067383e-01,1.387662410736083984e+00
-1.921877861022949219e-01,-6.480745077133178711e-01,1.396905303001403809e+00
-3.503724336624145508e-01,-5.260080099105834961e-01,1.393734455108642578e+00
-2.906050086021423340e-01,-5.800707340240478516e-01,1.396018505096435547e+00
-1.331657618284225464e-01,-5.135046839714050293e-01,1.393720388412475586e+00
-3.106981813907623291e-01,-4.726113379001617432e-01,1.394676089286804199e+00
-2.120316326618194580e-01,-5.384546518325805664e-01,1.396518588066101074e+00
-2.119791358709335327e-01,-5.650944709777832031e-01,1.397434949874877930e+00
-3.499371409416198730e-01,-5.800707340240478516e-01,1.394631981849670410e+00
-2.903141379356384277e-01,-6.357994675636291504e-01,1.395045518875122070e+00
-2.314097285270690918e-01,-5.807366371154785156e-01,1.397394776344299316e+00
-3.896108567714691162e-01,-7.016801238059997559e-01,1.392266273498535156e+00
-3.098522424697875977e-01,-5.384546518325805664e-01,1.400682210922241211e+00
-3.497208952903747559e-01,-5.140708684921264648e-01,1.394175410270690918e+00
-3.295581340789794922e-01,-5.402640104293823242e-01,1.397414088249206543e+00
-2.514638900756835938e-01,-4.076952934265136719e-01,1.390950202941894531e+00
-2.906050086021423340e-01,-6.068109273910522461e-01,1.396010041236877441e+00
-3.499371409416198730e-01,-5.236898660659790039e-01,1.399325489997863770e+00
-1.725981235504150391e-01,-6.198194026947021484e-01,1.394621849060058594e+00
-2.512659132480621338e-01,-5.807366371154785156e-01,1.395082831382751465e+00
-2.904587984085083008e-01,-7.008327245712280273e-01,1.396437406539916992e+00
-5.015931725502014160e-01,-3.248043656349182129e-01,1.412797689437866211e+00
-4.300073385238647461e-01,-5.527066588401794434e-01,1.391877174377441406e+00
-4.083336293697357178e-01,-6.457776427268981934e-01,1.398326516151428223e+00
-2.714889645576477051e-01,-5.396593213081359863e-01,1.392336726188659668e+00
-3.295581340789794922e-01,-6.190964579582214355e-01,1.399258971214294434e+00
-3.105286955833435059e-01,-6.450176239013671875e-01,1.396948337554931641e+00
-5.460783243179321289e-01,-5.670239925384521484e-01,1.396021127700805664e+00
-1.725887507200241089e-01,-6.047052145004272461e-01,1.398814201354980469e+00
-4.503151476383209229e-01,-6.198194026947021484e-01,1.390001177787780762e+00
-2.513653934001922607e-01,-5.283533334732055664e-01,1.392304420471191406e+00
-2.910433411598205566e-01,-5.420889258384704590e-01,1.389983177185058594e+00
-3.100201487541198730e-01,-7.258272171020507812e-01,1.398762106895446777e+00
-2.119279652833938599e-01,-5.937831401824951172e-01,1.395545482635498047e+00
-3.103583455085754395e-01,-6.488444805145263672e-01,1.393196940422058105e+00
-4.287551939487457275e-01,-5.657354593276977539e-01,1.396040201187133789e+00
-1.726170033216476440e-01,-7.025318145751953125e-01,1.388090848922729492e+00
-3.100201487541198730e-01,-4.726113379001617432e-01,1.398375630378723145e+00
-3.503724336624145508e-01,-6.765002012252807617e-01,1.389478802680969238e+00
-1.923004239797592163e-01,-5.527066588401794434e-01,1.395573735237121582e+00
-3.101896643638610840e-01,-6.903601288795471191e-01,1.392705917358398438e+00
-2.119791358709335327e-01,-4.468430280685424805e-01,1.394200086593627930e+00
-9.382246434688568115e-02,-5.378553867340087891e-01,1.398377418518066406e+00
-3.488586246967315674e-01,-5.663783550262451172e-01,1.399728417396545410e+00
-3.893468379974365234e-01,-4.987673759460449219e-01,1.396528720855712891e+00
-9.400126338005065918e-02,-5.689693689346313477e-01,1.393671751022338867e+00
-2.702676951885223389e-01,-6.205446720123291016e-01,1.400624990463256836e+00
-3.896108567714691162e-01,-6.205446720123291016e-01,1.393227100372314453e+00
-2.311855703592300415e-01,-4.696219265460968018e-01,1.407686114311218262e+00
-3.103583455085754395e-01,-6.724603176116943359e-01,1.396929264068603516e+00
-3.499371409416198730e-01,-5.514646768569946289e-01,1.397446513175964355e+00
-2.910433411598205566e-01,-5.135046839714050293e-01,1.392797589302062988e+00
-3.499371409416198730e-01,-5.408704876899719238e-01,1.393242001533508301e+00
-2.712423801422119141e-01,-6.473068594932556152e-01,1.393216848373413086e+00
-2.118247747421264648e-01,-5.248450636863708496e-01,1.400690317153930664e+00
-3.499371409416198730e-01,-5.663783550262451172e-01,1.395103812217712402e+00
-2.313344329595565796e-01,-5.937831401824951172e-01,1.398783087730407715e+00
-2.119279652833938599e-01,-6.602944135665893555e-01,1.395991921424865723e+00
2.549757063388824463e-02,-6.756873726844787598e-01,1.388096809387207031e+00
-3.492887616157531738e-01,-5.650944709777832031e-01,1.399749159812927246e+00
-5.374866724014282227e-02,-7.879736423492431641e-01,1.383387207984924316e+00
-1.528917104005813599e-01,-5.917342901229858398e-01,1.396963238716125488e+00
-2.319370210170745850e-01,-6.473068594932556152e-01,1.391366720199584961e+00
-2.121358066797256470e-01,-5.539569854736328125e-01,1.391391158103942871e+00
-3.309133946895599365e-01,-6.068109273910522461e-01,1.391385912895202637e+00
-2.900246381759643555e-01,-5.514646768569946289e-01,1.402532696723937988e+00
-2.711188793182373047e-01,-5.408704876899719238e-01,1.393240928649902344e+00
-2.318616807460784912e-01,-4.332320690155029297e-01,1.392359852790832520e+00
-3.108693063259124756e-01,-6.740690469741821289e-01,1.392284035682678223e+00
-7.441106438636779785e-02,-5.924159288406372070e-01,1.398801803588867188e+00
-3.270836174488067627e-02,-7.068247199058532715e-01,1.376475811004638672e+00
-2.910433411598205566e-01,-6.618708372116088867e-01,1.391347646713256836e+00
-7.315755635499954224e-02,-7.320669293403625488e-01,1.382037997245788574e+00
-3.113827705383300781e-01,-6.061078310012817383e-01,1.390933632850646973e+00
-2.906050086021423340e-01,-5.118154883384704590e-01,1.398378014564514160e+00
-3.885560631752014160e-01,-6.488444805145263672e-01,1.395047783851623535e+00
-1.528917104005813599e-01,-5.937831401824951172e-01,1.394157409667968750e+00
-2.120830565690994263e-01,-5.800707340240478516e-01,1.393242716789245605e+00
-2.513653934001922607e-01,-5.937831401824951172e-01,1.394621133804321289e+00
-3.499371409416198730e-01,-6.450176239013671875e-01,1.396948814392089844e+00
-2.119791358709335327e-01,-6.473068594932556152e-01,1.394603490829467773e+00
-2.317102998495101929e-01,-6.473068594932556152e-01,1.394141316413879395e+00
1.403487563133239746e+00,-1.901695013046264648e+00,-8.728335052728652954e-02
-2.911909818649291992e-01,-5.951601266860961914e-01,1.389976382255554199e+00
-3.896108567714691162e-01,-5.502300858497619629e-01,1.398392558097839355e+00
-3.880324363708496094e-01,-5.112568736076354980e-01,1.402551889419555664e+00
-3.896108567714691162e-01,-5.539569854736328125e-01,1.392780900001525879e+00
-3.297508955001831055e-01,-6.480745077133178711e-01,1.395519614219665527e+00
-2.513653934001922607e-01,-6.862132549285888672e-01,1.395994186401367188e+00
-1.136799827218055725e-01,-5.384546518325805664e-01,1.399754524230957031e+00
-3.497208952903747559e-01,-5.917342901229858398e-01,1.397890686988830566e+00
-2.318616807460784912e-01,-6.350477933883666992e-01,1.390892982482910156e+00
-3.695214092731475830e-01,-4.604747593402862549e-01,1.393730282783508301e+00
-9.391137212514877319e-02,-6.626614332199096680e-01,1.393184542655944824e+00
-2.519636154174804688e-01,-5.152083635330200195e-01,1.386291384696960449e+00
-4.100633263587951660e-01,-7.293761372566223145e-01,1.389010310173034668e+00
-2.906050086021423340e-01,-6.465406417846679688e-01,1.396464824676513672e+00
-9.364280849695205688e-02,-5.663783550262451172e-01,1.393712997436523438e+00
-3.297508955001831055e-01,-6.068109273910522461e-01,1.396935462951660156e+00
-3.110396564006805420e-01,-5.937831401824951172e-01,1.391384840011596680e+00
-2.903141379356384277e-01,-6.096491813659667969e-01,1.394118785858154297e+00
-3.101896643638610840e-01,-6.082261800765991211e-01,1.394602298736572266e+00
-2.121874690055847168e-01,-5.903785228729248047e-01,1.395597577095031738e+00
-4.080471992492675781e-01,-6.205446720123291016e-01,1.397389650344848633e+00
-3.103583455085754395e-01,-6.190964579582214355e-01,1.396946549415588379e+00
-3.103583455085754395e-01,-4.862218499183654785e-01,1.396053910255432129e+00
-2.123456746339797974e-01,-6.183755993843078613e-01,1.390943527221679688e+00
-6.772979497909545898e-01,-4.167051911354064941e-01,1.412796139717102051e+00
-3.112115859985351562e-01,-4.883294105529785156e-01,1.387688159942626953e+00
-6.908577680587768555e-01,-2.305490374565124512e-01,1.428189873695373535e+00
-2.707526981830596924e-01,-7.562220692634582520e-01,1.395011901855468750e+00
-2.120316326618194580e-01,-5.372579097747802734e-01,1.398389220237731934e+00
-2.515638470649719238e-01,-5.003981590270996094e-01,1.392333507537841797e+00
-3.305240273475646973e-01,-6.748777627944946289e-01,1.391811609268188477e+00
-3.105286955833435059e-01,-5.254253149032592773e-01,1.396519184112548828e+00
-1.725981235504150391e-01,-6.595101356506347656e-01,1.395076751708984375e+00
-4.278245568275451660e-01,-6.205446720123291016e-01,1.396927237510681152e+00
-2.315596491098403931e-01,-6.999869346618652344e-01,1.396909475326538086e+00
-3.888194561004638672e-01,-5.003981590270996094e-01,1.395572781562805176e+00
4.364761710166931152e-02,-5.944709777832031250e-01,1.395069360733032227e+00
-4.089074432849884033e-01,-5.372579097747802734e-01,1.399316906929016113e+00
-1.528538018465042114e-01,-5.527066588401794434e-01,1.393723368644714355e+00
