1.349856853485107422e+00,7.434201240539550781e-02,1.384880304336547852e+00
1.222978591918945312e+00,1.279044151306152344e-02,1.377035379409790039e+00
1.278069853782653809e+00,1.155195236206054688e-01,1.378267645835876465e+00
1.386272192001342773e+00,1.304621696472167969e-01,1.386533021926879883e+00
1.277621388435363770e+00,1.014521121978759766e-01,1.380328893661499023e+00
1.421762824058532715e+00,3.206133842468261719e-02,1.386114597320556641e+00
1.240937471389770508e+00,1.254937648773193359e-01,1.383228540420532227e+00
1.240722537040710449e+00,1.336591243743896484e-01,1.382382154464721680e+00
1.186064720153808594e+00,1.195850372314453125e-01,1.381556510925292969e+00
1.332171201705932617e+00,5.632710456848144531e-02,1.383652925491333008e+00
1.277324914932250977e+00,7.434201240539550781e-02,1.383230924606323242e+00
1.313443779945373535e+00,7.434201240539550781e-02,1.384880423545837402e+00
1.387621760368347168e+00,2.429795265197753906e-02,1.382012128829956055e+00
1.186111450195312500e+00,4.343390464782714844e-02,1.385318994522094727e+00
1.314388155937194824e+00,1.793122291564941406e-02,1.379102945327758789e+00
1.295487761497497559e+00,2.817130088806152344e-02,1.383651375770568848e+00
1.514336347579956055e+00,1.024382114410400391e-01,1.384468555450439453e+00
1.204269170761108398e+00,7.434201240539550781e-02,1.384055972099304199e+00
1.386272192001342773e+00,6.928777694702148438e-02,1.384049415588378906e+00
1.094687461853027344e+00,1.195850372314453125e-01,1.378669977188110352e+00
1.294818758964538574e+00,6.026649475097656250e-02,1.386529207229614258e+00
1.295487761497497559e+00,1.793122291564941406e-02,1.381990194320678711e+00
1.367199778556823730e+00,1.024382114410400391e-01,1.388593673706054688e+00
1.459799766540527344e+00,1.568050384521484375e-01,1.381552219390869141e+00
1.259014129638671875e+00,7.434201240539550781e-02,1.383643388748168945e+00
1.222626686096191406e+00,6.026649475097656250e-02,1.382405400276184082e+00
1.204134702682495117e+00,1.014521121978759766e-01,1.384453415870666504e+00
1.386272192001342773e+00,-5.299472808837890625e-02,1.381160497665405273e+00
1.058921456336975098e+00,7.146072387695312500e-02,1.391507625579833984e+00
1.204674005508422852e+00,1.918864250183105469e-02,1.379532456398010254e+00
1.204334974288940430e+00,8.736681938171386719e-02,1.381565690040588379e+00
1.546789526939392090e+00,9.941530227661132812e-02,1.395219206809997559e+00
1.277324914932250977e+00,6.383657455444335938e-03,1.385321974754333496e+00
1.403759837150573730e+00,4.500079154968261719e-02,1.384036779403686523e+00
1.258631587028503418e+00,1.946635246276855469e-01,1.386927843093872070e+00
1.277324914932250977e+00,-5.213737487792968750e-03,1.381581783294677734e+00
1.222452402114868164e+00,1.345410346984863281e-01,1.384873390197753906e+00
1.095173835754394531e+00,1.263988018035888672e-01,1.391081809997558594e+00
1.186111450195312500e+00,8.839917182922363281e-02,1.383231997489929199e+00
1.295657038688659668e+00,8.839917182922363281e-02,1.383231520652770996e+00
1.350314855575561523e+00,-1.799678802490234375e-02,1.383246898651123047e+00
1.496294736862182617e+00,5.125665664672851562e-02,1.383233904838562012e+00
1.332592129707336426e+00,1.444468498229980469e-01,1.383234858512878418e+00
1.438769817352294922e+00,-1.148462295532226562e-02,1.393167257308959961e+00
1.331963539123535156e+00,3.327250480651855469e-02,1.384481906890869141e+00
1.276442050933837891e+00,6.026649475097656250e-02,1.387766718864440918e+00
1.386539578437805176e+00,7.434201240539550781e-02,1.384055137634277344e+00
1.222539424896240234e+00,8.839917182922363281e-02,1.384056687355041504e+00
1.386809825897216797e+00,1.195850372314453125e-01,1.381143331527709961e+00
1.368687510490417480e+00,6.026649475097656250e-02,1.382404685020446777e+00
1.258885622024536133e+00,8.336687088012695312e-02,1.384050726890563965e+00
1.295321106910705566e+00,1.004595756530761719e-01,1.381137132644653320e+00
1.332801103591918945e+00,1.164591312408447266e-01,1.381583452224731445e+00
1.331546545028686523e+00,1.014521121978759766e-01,1.384040474891662598e+00
1.277474164962768555e+00,1.124207973480224609e-01,1.384893774986267090e+00
1.495903253555297852e+00,-8.199787139892578125e-02,1.384914159774780273e+00
1.240831017494201660e+00,1.024382114410400391e-01,1.384057521820068359e+00
1.442048907279968262e+00,1.336591243743896484e-01,1.380318999290466309e+00
1.386539578437805176e+00,4.500079154968261719e-02,1.381149888038635254e+00
1.295487761497497559e+00,8.839917182922363281e-02,1.384056568145751953e+00
1.240937471389770508e+00,1.406645774841308594e-02,1.382001042366027832e+00
1.332381367683410645e+00,1.534881591796875000e-01,1.383642196655273438e+00
1.294985413551330566e+00,-5.626678466796875000e-05,1.385299444198608398e+00
1.313255310058593750e+00,8.839917182922363281e-02,1.386118531227111816e+00
1.386003136634826660e+00,1.897726058959960938e-01,1.385684370994567871e+00
1.167948842048645020e+00,1.105127334594726562e-01,1.378262162208557129e+00
1.222802758216857910e+00,6.138467788696289062e-02,1.382834315299987793e+00
1.094796895980834961e+00,8.440995216369628906e-02,1.384068012237548828e+00
1.514336347579956055e+00,4.617285728454589844e-02,1.382815480232238770e+00
1.186159491539001465e+00,1.890697479248046875e-01,1.379894495010375977e+00
1.385735869407653809e+00,1.295685768127441406e-01,1.386104106903076172e+00
1.094851493835449219e+00,1.386353969573974609e-01,1.382388472557067871e+00
1.331963539123535156e+00,1.304621696472167969e-01,1.385295987129211426e+00
1.240831017494201660e+00,1.633265018463134766e-01,1.386541247367858887e+00
1.277324914932250977e+00,4.733729362487792969e-02,1.384483098983764648e+00
1.277177095413208008e+00,1.254937648773193359e-01,1.384878039360046387e+00
1.368188619613647461e+00,1.195850372314453125e-01,1.382380604743957520e+00
1.495903253555297852e+00,9.842443466186523438e-02,1.386129379272460938e+00
1.186064720153808594e+00,1.395001411437988281e-01,1.384879350662231445e+00
1.368937253952026367e+00,-4.253625869750976562e-02,1.379934906959533691e+00
1.149610042572021484e+00,1.953446865081787109e-01,1.384057998657226562e+00
1.387349724769592285e+00,-1.038408279418945312e-02,1.379101037979125977e+00
1.186064720153808594e+00,1.793122291564941406e-02,1.381990432739257812e+00
1.422377109527587891e+00,8.942484855651855469e-02,1.388196825981140137e+00
1.240294456481933594e+00,9.240388870239257812e-02,1.386520385742187500e+00
1.259014129638671875e+00,8.839917182922363281e-02,1.384056687355041504e+00
1.331963539123535156e+00,7.541370391845703125e-02,1.385721802711486816e+00
1.331754326820373535e+00,3.782510757446289062e-03,1.382401466369628906e+00
1.367940545082092285e+00,1.584136486053466797e-01,1.387772321701049805e+00
1.349402070045471191e+00,9.341835975646972656e-02,1.387773871421813965e+00
1.295825600624084473e+00,7.146072387695312500e-02,1.385320186614990234e+00
1.477861523628234863e+00,6.928777694702148438e-02,1.382811784744262695e+00
1.241154551506042480e+00,6.026649475097656250e-02,1.380343079566955566e+00
1.204403162002563477e+00,8.839917182922363281e-02,1.382819533348083496e+00
1.368437290191650391e+00,3.716635704040527344e-02,1.383233666419982910e+00
1.186159491539001465e+00,1.064679622650146484e-01,1.381572365760803223e+00
1.367693066596984863e+00,-3.589057922363281250e-02,1.386968731880187988e+00
1.277621388435363770e+00,4.225850105285644531e-02,1.382002592086791992e+00
1.113149642944335938e+00,1.014521121978759766e-01,1.383216500282287598e+00
1.314388155937194824e+00,4.617285728454589844e-02,1.379929542541503906e+00
1.313069462776184082e+00,9.442687034606933594e-02,1.389852881431579590e+00
1.204537749290466309e+00,6.928777694702148438e-02,1.379925727844238281e+00
1.185877680778503418e+00,-5.626678466796875000e-05,1.386124730110168457e+00
1.277029633522033691e+00,6.026649475097656250e-02,1.384467244148254395e+00
1.368937253952026367e+00,1.633265018463134766e-01,1.385303497314453125e+00
1.186111450195312500e+00,1.953446865081787109e-01,1.385707497596740723e+00
1.277474164962768555e+00,1.164591312408447266e-01,1.383645653724670410e+00
1.568342328071594238e+00,6.928777694702148438e-02,1.384048581123352051e+00
1.349856853485107422e+00,5.519104003906250000e-02,1.383636236190795898e+00
1.477861523628234863e+00,6.026649475097656250e-02,1.383229136466979980e+00
1.149590134620666504e+00,1.164591312408447266e-01,1.384883522987365723e+00
1.259398102760314941e+00,2.429795265197753906e-02,1.382425069808959961e+00
1.258885622024536133e+00,6.138467788696289062e-02,1.386133670806884766e+00
1.368687510490417480e+00,6.928777694702148438e-02,1.381987333297729492e+00
1.404623031616210938e+00,4.849457740783691406e-02,1.387798428535461426e+00
1.331546545028686523e+00,8.440995216369628906e-02,1.386954069137573242e+00
1.314008474349975586e+00,1.890697479248046875e-01,1.380306363105773926e+00
1.350086212158203125e+00,7.832193374633789062e-02,1.382807254791259766e+00
1.350086212158203125e+00,4.617285728454589844e-02,1.383228659629821777e+00
1.258759617805480957e+00,4.225850105285644531e-02,1.385714530944824219e+00
1.313819885253906250e+00,1.124207973480224609e-01,1.385718584060668945e+00
1.222626686096191406e+00,6.138467788696289062e-02,1.384484052658081055e+00
1.350314855575561523e+00,6.928777694702148438e-02,1.382399797439575195e+00
1.386809825897216797e+00,1.336591243743896484e-01,1.381556510925292969e+00
1.277177095413208008e+00,3.835988044738769531e-02,1.385725259780883789e+00
1.295487761497497559e+00,1.427462100982666016e-01,1.381551980972290039e+00
1.368437290191650391e+00,1.024382114410400391e-01,1.384469270706176758e+00
1.368437290191650391e+00,1.444468498229980469e-01,1.385709166526794434e+00
1.131346344947814941e+00,5.240368843078613281e-02,1.385314345359802246e+00
1.386003136634826660e+00,7.037758827209472656e-02,1.386952996253967285e+00
1.222802758216857910e+00,7.938265800476074219e-02,1.381999492645263672e+00
1.295152544975280762e+00,1.074359416961669922e-01,1.386950135231018066e+00
1.131360292434692383e+00,6.422138214111328125e-02,1.382394790649414062e+00
1.149616360664367676e+00,1.723628044128417969e-01,1.383237361907958984e+00
1.222626686096191406e+00,9.742712974548339844e-02,1.382814526557922363e+00
1.405493021011352539e+00,6.532859802246093750e-02,1.382410287857055664e+00
1.240615487098693848e+00,1.021790504455566406e-02,1.385723829269409180e+00
1.222539424896240234e+00,1.395001411437988281e-01,1.384879112243652344e+00
1.312881827354431152e+00,7.434201240539550781e-02,1.387354850769042969e+00
1.296504735946655273e+00,6.422138214111328125e-02,1.377032637596130371e+00
1.222714066505432129e+00,8.839917182922363281e-02,1.382407069206237793e+00
1.277771353721618652e+00,6.138467788696289062e-02,1.382421612739562988e+00
1.278220772743225098e+00,-2.835798263549804688e-02,1.376636743545532227e+00
1.349175453186035156e+00,-3.732681274414062500e-02,1.386127352714538574e+00
1.295487761497497559e+00,1.855833530426025391e-01,1.384870529174804688e+00
1.149602651596069336e+00,1.444468498229980469e-01,1.384060382843017578e+00
1.313255310058593750e+00,9.742712974548339844e-02,1.385701060295104980e+00
1.368188619613647461e+00,7.434201240539550781e-02,1.384467601776123047e+00
1.185877680778503418e+00,-9.032726287841796875e-03,1.386542081832885742e+00
1.277771353721618652e+00,8.839917182922363281e-02,1.381169438362121582e+00
1.313631653785705566e+00,5.125665664672851562e-02,1.384059548377990723e+00
1.294985413551330566e+00,7.037758827209472656e-02,1.387365818023681641e+00
1.186018109321594238e+00,2.181077003479003906e-02,1.381567239761352539e+00
1.167948842048645020e+00,7.434201240539550781e-02,1.379931688308715820e+00
1.331963539123535156e+00,6.026649475097656250e-02,1.383229613304138184e+00
1.350086212158203125e+00,4.107594490051269531e-02,1.382398009300231934e+00
1.277029633522033691e+00,-6.555080413818359375e-03,1.381152629852294922e+00
1.349402070045471191e+00,5.125665664672851562e-02,1.386534094810485840e+00
1.222539424896240234e+00,2.694201469421386719e-02,1.381572961807250977e+00
1.313819885253906250e+00,4.617285728454589844e-02,1.382403969764709473e+00
1.348949313163757324e+00,6.928777694702148438e-02,1.387349009513854980e+00
1.295825600624084473e+00,-4.482078552246093750e-02,1.383262157440185547e+00
1.222452402114868164e+00,-1.283645629882812500e-02,1.385315418243408203e+00
1.095067262649536133e+00,1.862936019897460938e-01,1.389837145805358887e+00
1.386809825897216797e+00,6.026649475097656250e-02,1.382817029953002930e+00
1.240831017494201660e+00,1.258134841918945312e-03,1.384491324424743652e+00
1.440400838851928711e+00,1.149487495422363281e-02,1.389038920402526855e+00
1.222364425659179688e+00,6.026649475097656250e-02,1.384879827499389648e+00
1.186253428459167480e+00,1.021790504455566406e-02,1.381187200546264648e+00
1.186253428459167480e+00,2.305769920349121094e-02,1.379521727561950684e+00
1.222364425659179688e+00,8.839917182922363281e-02,1.385706424713134766e+00
1.204269170761108398e+00,4.617285728454589844e-02,1.383229374885559082e+00
1.185971617698669434e+00,6.026649475097656250e-02,1.384880065917968750e+00
1.404911994934082031e+00,1.468727588653564453e-01,1.380303502082824707e+00
1.185924053192138672e+00,-3.589057922363281250e-02,1.386969447135925293e+00
1.277771353721618652e+00,9.240388870239257812e-02,1.379921317100524902e+00
1.277177095413208008e+00,1.279044151306152344e-02,1.381571769714355469e+00
1.424237489700317383e+00,3.716635704040527344e-02,1.380346298217773438e+00
1.259014129638671875e+00,7.832193374633789062e-02,1.382395267486572266e+00
1.386272192001342773e+00,4.617285728454589844e-02,1.384053349494934082e+00
1.186064720153808594e+00,1.164591312408447266e-01,1.384883403778076172e+00
1.405202746391296387e+00,3.206133842468261719e-02,1.381577968597412109e+00
1.259141802787780762e+00,1.064679622650146484e-01,1.382396936416625977e+00
1.422069668769836426e+00,1.584136486053466797e-01,1.389009356498718262e+00
1.295825600624084473e+00,1.254937648773193359e-01,1.382815837860107422e+00
1.440727591514587402e+00,6.026649475097656250e-02,1.384878873825073242e+00
1.368687510490417480e+00,9.842443466186523438e-02,1.384892582893371582e+00
1.405202746391296387e+00,4.107594490051269531e-02,1.381160497665405273e+00
1.240508675575256348e+00,1.793122291564941406e-02,1.384052276611328125e+00
1.222802758216857910e+00,7.938265800476074219e-02,1.381999492645263672e+00
1.460150480270385742e+00,7.434201240539550781e-02,1.382405042648315430e+00
1.149577617645263672e+00,1.444468498229980469e-01,1.387359976768493652e+00
1.404911994934082031e+00,1.254937648773193359e-01,1.384465098381042480e+00
1.386003136634826660e+00,1.918864250183105469e-02,1.386130571365356445e+00
1.277177095413208008e+00,1.124207973480224609e-01,1.386543512344360352e+00
1.186018109321594238e+00,5.125665664672851562e-02,1.384472489356994629e+00
1.331546545028686523e+00,2.305769920349121094e-02,1.384470224380493164e+00
1.276882529258728027e+00,8.931398391723632812e-03,1.384469628334045410e+00
1.295487761497497559e+00,6.928777694702148438e-02,1.382812500000000000e+00
1.204201340675354004e+00,6.026649475097656250e-02,1.384467482566833496e+00
1.295321106910705566e+00,1.793122291564941406e-02,1.382814884185791016e+00
1.587285995483398438e+00,-5.213737487792968750e-03,1.381992816925048828e+00
1.332171201705932617e+00,-3.877258300781250000e-02,1.379511833190917969e+00
1.314959049224853516e+00,2.429795265197753906e-02,1.379537701606750488e+00
1.313255310058593750e+00,1.164591312408447266e-01,1.386945009231567383e+00
1.440400838851928711e+00,1.723628044128417969e-01,1.389010071754455566e+00
1.204403162002563477e+00,5.914092063903808594e-02,1.379914164543151855e+00
1.441387891769409180e+00,2.570509910583496094e-02,1.379493236541748047e+00
1.204068303108215332e+00,1.083986759185791016e-01,1.390266418457031250e+00
1.368937253952026367e+00,1.083986759185791016e-01,1.385729074478149414e+00
1.387080669403076172e+00,-1.937675476074218750e-02,1.380343079566955566e+00
1.313819885253906250e+00,4.107594490051269531e-02,1.381573438644409180e+00
1.295825600624084473e+00,-1.556825637817382812e-02,1.378683090209960938e+00
