-8.330470919609069824e-01,-6.815690994262695312e-01,1.389240860939025879e+00
-9.704605937004089355e-01,-7.164953351020812988e-01,1.392125368118286133e+00
-7.955268621444702148e-01,-7.388299107551574707e-01,1.392944812774658203e+00
-7.947233915328979492e-01,-5.730062723159790039e-01,1.393768072128295898e+00
-8.484383821487426758e-01,-6.841976642608642578e-01,1.389649868011474609e+00
-8.159127235412597656e-01,-6.815690994262695312e-01,1.388828992843627930e+00
-9.032448530197143555e-01,-7.263014912605285645e-01,1.390891313552856445e+00
-9.925184845924377441e-01,-6.303691267967224121e-01,1.390484094619750977e+00
-9.165812134742736816e-01,-6.591134667396545410e-01,1.392121791839599609e+00
-7.971400618553161621e-01,-6.809927821159362793e-01,1.397893667221069336e+00
-8.672620058059692383e-01,-7.222178578376770020e-01,1.394186139106750488e+00
-9.383441209793090820e-01,-6.365976929664611816e-01,1.387595415115356445e+00
-9.193848371505737305e-01,-5.966950058937072754e-01,1.391714215278625488e+00
-8.338959813117980957e-01,-6.565552949905395508e-01,1.389242529869079590e+00
-9.203245043754577637e-01,-6.340961456298828125e-01,1.389654874801635742e+00
-7.963330745697021484e-01,-8.031980395317077637e-01,1.389236569404602051e+00
-7.605401873588562012e-01,-6.453335285186767578e-01,1.392119646072387695e+00
-9.364286065101623535e-01,-7.263014912605285645e-01,1.392537951469421387e+00
-1.020330548286437988e+00,-7.263014912605285645e-01,1.395420312881469727e+00
-7.963330745697021484e-01,-6.776529550552368164e-01,1.393358469009399414e+00
-8.518984317779541016e-01,-5.966950058937072754e-01,1.389243960380554199e+00
-8.313568830490112305e-01,-7.554865479469299316e-01,1.396244406700134277e+00
-8.322021365165710449e-01,-6.941011548042297363e-01,1.389651656150817871e+00
-9.894700050354003906e-01,-7.317976355552673340e-01,1.388830900192260742e+00
-7.613081932067871094e-01,-7.374476790428161621e-01,1.392945289611816406e+00
-8.655007481575012207e-01,-5.571624636650085449e-01,1.395832180976867676e+00
-8.527677655220031738e-01,-6.328507065773010254e-01,1.388008832931518555e+00
-7.955268621444702148e-01,-7.192153334617614746e-01,1.390471816062927246e+00
-9.212650656700134277e-01,-7.276703715324401855e-01,1.389656186103820801e+00
-8.126093745231628418e-01,-7.263014912605285645e-01,1.393768787384033203e+00
-9.704605937004089355e-01,-7.151409983634948730e-01,1.392949819564819336e+00
-8.313568830490112305e-01,-6.540107131004333496e-01,1.393359541893005371e+00
-9.212650656700134277e-01,-7.290422320365905762e-01,1.388831853866577148e+00
-9.041687846183776855e-01,-6.203845143318176270e-01,1.389656782150268555e+00
-8.986590504646301270e-01,-6.415635347366333008e-01,1.396242141723632812e+00
-7.084155082702636719e-01,-7.611050009727478027e-01,1.393355131149291992e+00
-9.373848438262939453e-01,-6.303691267967224121e-01,1.392539739608764648e+00
-9.041687846183776855e-01,-7.374476790428161621e-01,1.390480637550354004e+00
-9.203245043754577637e-01,-7.625192999839782715e-01,1.390890955924987793e+00
-8.888700604438781738e-01,-7.151409983634948730e-01,1.387598872184753418e+00
-8.977469801902770996e-01,-7.653586268424987793e-01,1.393767476081848145e+00
-8.825460672378540039e-01,-6.639086008071899414e-01,1.395831704139709473e+00
-8.117871284484863281e-01,-6.453335285186767578e-01,1.393355488777160645e+00
-1.009576678276062012e+00,-6.340961456298828125e-01,1.388422966003417969e+00
-8.126093745231628418e-01,-6.203845143318176270e-01,1.393356919288635254e+00
-7.971400618553161621e-01,-6.981025338172912598e-01,1.387177705764770508e+00
-7.643974423408508301e-01,-6.415635347366333008e-01,1.390478491783142090e+00
-9.060213565826416016e-01,-6.591134667396545410e-01,1.385950207710266113e+00
-8.338959813117980957e-01,-7.178539633750915527e-01,1.388005971908569336e+00
-7.628501057624816895e-01,-6.750591993331909180e-01,1.393360614776611328e+00
-7.404341697692871094e-01,-5.990918278694152832e-01,1.394174933433532715e+00
-8.663816452026367188e-01,-6.881672143936157227e-01,1.386766076087951660e+00
-7.939204573631286621e-01,-6.465964913368225098e-01,1.392941951751708984e+00
-7.987589836120605469e-01,-6.504068374633789062e-01,1.385532140731811523e+00
-8.510299324989318848e-01,-6.690538525581359863e-01,1.389242172241210938e+00
-9.165812134742736816e-01,-6.802605390548706055e-01,1.393770456314086914e+00
-9.032448530197143555e-01,-7.235751748085021973e-01,1.392539978027343750e+00
-7.248233556747436523e-01,-5.866231918334960938e-01,1.392529606819152832e+00
-9.373848438262939453e-01,-6.091455221176147461e-01,1.390891075134277344e+00
-8.150845170021057129e-01,-6.914516091346740723e-01,1.390888333320617676e+00
-9.524813294410705566e-01,-6.690538525581359863e-01,1.392536401748657227e+00
-7.979496717453002930e-01,-7.151409983634948730e-01,1.390476346015930176e+00
-9.023239612579345703e-01,-6.514796018600463867e-01,1.394187331199645996e+00
-9.203245043754577637e-01,-6.901324391365051270e-01,1.391715407371520996e+00
-9.345222711563110352e-01,-6.067268252372741699e-01,1.395008206367492676e+00
-9.014040231704711914e-01,-6.291329264640808105e-01,1.394185900688171387e+00
-8.142580389976501465e-01,-6.828820109367370605e-01,1.389650344848632812e+00
-8.338959813117980957e-01,-7.178539633750915527e-01,1.388005971908569336e+00
-9.203245043754577637e-01,-6.565552949905395508e-01,1.390479087829589844e+00
-9.373848438262939453e-01,-6.091455221176147461e-01,1.390891075134277344e+00
-8.493004441261291504e-01,-6.203845143318176270e-01,1.391712307929992676e+00
-9.212650656700134277e-01,-7.541863322257995605e-01,1.388007521629333496e+00
-7.098426818847656250e-01,-6.440732479095458984e-01,1.390885472297668457e+00
-8.484383821487426758e-01,-7.429998517036437988e-01,1.390061855316162109e+00
-9.373848438262939453e-01,-6.079348921775817871e-01,1.391715407371520996e+00
-9.023239612579345703e-01,-6.142913103103637695e-01,1.395423889160156250e+00
-1.039369940757751465e+00,-6.855174899101257324e-01,1.390065073966979980e+00
-1.058469057083129883e+00,-6.724792122840881348e-01,1.397074460983276367e+00
-9.393044114112854004e-01,-7.736482024192810059e-01,1.390069365501403809e+00
-7.955268621444702148e-01,-6.828820109367370605e-01,1.390884160995483398e+00
-6.734089851379394531e-01,-6.465964913368225098e-01,1.390881538391113281e+00
-9.165812134742736816e-01,-7.402163147926330566e-01,1.393358111381530762e+00
-8.843426704406738281e-01,-7.457981705665588379e-01,1.387591361999511719e+00
-9.032448530197143555e-01,-7.235751748085021973e-01,1.392539978027343750e+00
-7.776404023170471191e-01,-5.628870129585266113e-01,1.392119646072387695e+00
-9.175137877464294434e-01,-6.578329801559448242e-01,1.392123341560363770e+00
-9.373848438262939453e-01,-6.191590428352355957e-01,1.392127513885498047e+00
-8.150845170021057129e-01,-6.651901006698608398e-01,1.392537117004394531e+00
-7.768562436103820801e-01,-6.578329801559448242e-01,1.392942309379577637e+00
-7.947233915328979492e-01,-7.084214091300964355e-01,1.397889137268066406e+00
-9.212650656700134277e-01,-6.079348921775817871e-01,1.390480756759643555e+00
-8.663816452026367188e-01,-6.191590428352355957e-01,1.392948508262634277e+00
-7.947233915328979492e-01,-6.986382007598876953e-01,1.396652698516845703e+00
-9.203245043754577637e-01,-6.191590428352355957e-01,1.391715645790100098e+00
-8.330470919609069824e-01,-6.465964913368225098e-01,1.388828873634338379e+00
-7.979496717453002930e-01,-7.707963585853576660e-01,1.392536878585815430e+00
-7.441720366477966309e-01,-6.491332054138183594e-01,1.388412117958068848e+00
-7.800047397613525391e-01,-6.067268252372741699e-01,1.392124056816101074e+00
-7.768562436103820801e-01,-6.240790486335754395e-01,1.391705870628356934e+00
-8.655007481575012207e-01,-7.026284337043762207e-01,1.393358945846557617e+00
-7.792145609855651855e-01,-7.402163147926330566e-01,1.390885710716247559e+00
-9.894700050354003906e-01,-5.966950058937072754e-01,1.391716241836547852e+00
-6.727349162101745605e-01,-7.570126652717590332e-01,1.389643311500549316e+00
-7.939204573631286621e-01,-6.191590428352355957e-01,1.395414948463439941e+00
-8.646229505538940430e-01,-7.639368176460266113e-01,1.392945051193237305e+00
-8.825460672378540039e-01,-6.340961456298828125e-01,1.392122387886047363e+00
-9.023239612579345703e-01,-7.360685467720031738e-01,1.392950654029846191e+00
-8.861479759216308594e-01,-5.718438625335693359e-01,1.390892028808593750e+00
-8.159127235412597656e-01,-5.919397473335266113e-01,1.393362998962402344e+00
-7.987589836120605469e-01,-7.053061127662658691e-01,1.388417005538940430e+00
-8.798632621765136719e-01,-7.416059374809265137e-01,1.394178390502929688e+00
-8.134322762489318848e-01,-7.263014912605285645e-01,1.392946124076843262e+00
-7.426723241806030273e-01,-7.164953351020812988e-01,1.392530441284179688e+00
-7.979496717453002930e-01,-7.499751448631286621e-01,1.390888333320617676e+00
-7.800047397613525391e-01,-7.151409983634948730e-01,1.390887260437011719e+00
-8.305144309997558594e-01,-6.703491806983947754e-01,1.391297340393066406e+00
-8.798632621765136719e-01,-6.565552949905395508e-01,1.395415186882019043e+00
-8.870530724525451660e-01,-7.026284337043762207e-01,1.389656782150268555e+00
-7.792145609855651855e-01,-7.151409983634948730e-01,1.391710162162780762e+00
-8.475772738456726074e-01,-7.249367833137512207e-01,1.394593954086303711e+00
-6.912592053413391113e-01,-6.565552949905395508e-01,1.391707062721252441e+00
-7.620788216590881348e-01,-7.137897610664367676e-01,1.392122507095336914e+00
-9.128684997558593750e-01,-6.716471910476684570e-01,1.395000815391540527e+00
-9.704605937004089355e-01,-6.986382007598876953e-01,1.395834922790527344e+00
-8.484383821487426758e-01,-7.513750195503234863e-01,1.392122626304626465e+00
-8.126093745231628418e-01,-6.552816629409790039e-01,1.393769025802612305e+00
-9.326229691505432129e-01,-7.416059374809265137e-01,1.393768429756164551e+00
-9.505439996719360352e-01,-5.617357492446899414e-01,1.394594550132751465e+00
-7.426723241806030273e-01,-5.830852985382080078e-01,1.394591569900512695e+00
-7.620788216590881348e-01,-7.026284337043762207e-01,1.391710281372070312e+00
-9.014040231704711914e-01,-7.304185032844543457e-01,1.390064120292663574e+00
-8.807560801506042480e-01,-6.103599667549133301e-01,1.393768191337585449e+00
-1.003395795822143555e+00,-6.453335285186767578e-01,1.393772125244140625e+00
-8.852438926696777344e-01,-7.276703715324401855e-01,1.390478134155273438e+00
-8.117871284484863281e-01,-7.388299107551574707e-01,1.394179463386535645e+00
-8.870530724525451660e-01,-6.415635347366333008e-01,1.390893340110778809e+00
-9.014040231704711914e-01,-7.611050009727478027e-01,1.392949104309082031e+00
-8.510299324989318848e-01,-6.565552949905395508e-01,1.389654397964477539e+00
-8.816496133804321289e-01,-6.763541102409362793e-01,1.396242380142211914e+00
-8.699201941490173340e-01,-7.360685467720031738e-01,1.390481233596801758e+00
-7.471885681152343750e-01,-6.453335285186767578e-01,1.387593626976013184e+00
-8.288338184356689453e-01,-6.716471910476684570e-01,1.392118692398071289e+00
-8.843426704406738281e-01,-6.677628159523010254e-01,1.391713142395019531e+00
-8.663816452026367188e-01,-7.402163147926330566e-01,1.391299486160278320e+00
-1.040433764457702637e+00,-6.677628159523010254e-01,1.392951846122741699e+00
-9.724465608596801758e-01,-6.353455781936645508e-01,1.389243483543395996e+00
-6.954532861709594727e-01,-7.039651274681091309e-01,1.386770009994506836e+00
-8.159127235412597656e-01,-6.428171396255493164e-01,1.390890002250671387e+00
-7.800047397613525391e-01,-5.819117426872253418e-01,1.392948389053344727e+00
-9.665148854255676270e-01,-7.151409983634948730e-01,1.396240949630737305e+00
-8.816496133804321289e-01,-6.428171396255493164e-01,1.395005941390991211e+00
-7.963330745697021484e-01,-6.578329801559448242e-01,1.390885710716247559e+00
-8.467189073562622070e-01,-7.304185032844543457e-01,1.392119646072387695e+00
-8.313568830490112305e-01,-6.716471910476684570e-01,1.389650106430053711e+00
-6.390417814254760742e-01,-6.954315900802612305e-01,1.389233350753784180e+00
-9.193848371505737305e-01,-6.179376840591430664e-01,1.393362879753112793e+00
-8.493004441261291504e-01,-7.124425768852233887e-01,1.393360614776611328e+00
-6.740845441818237305e-01,-6.540107131004333496e-01,1.392943739891052246e+00
-9.684841036796569824e-01,-7.472026944160461426e-01,1.389649391174316406e+00
-8.672620058059692383e-01,-7.485784888267517090e-01,1.392537474632263184e+00
-8.870530724525451660e-01,-6.203845143318176270e-01,1.389244794845581055e+00
-8.159127235412597656e-01,-8.239884972572326660e-01,1.388828635215759277e+00
-9.023239612579345703e-01,-6.453335285186767578e-01,1.390478014945983887e+00
-9.212650656700134277e-01,-7.219499945640563965e-01,1.385946750640869141e+00
-9.694702029228210449e-01,-6.901324391365051270e-01,1.394596815109252930e+00
-1.056303620338439941e+00,-8.128632903099060059e-01,1.392537355422973633e+00
-7.613081932067871094e-01,-6.203845143318176270e-01,1.392121315002441406e+00
-7.947233915328979492e-01,-6.789546608924865723e-01,1.394179821014404297e+00
-7.823821306228637695e-01,-6.815690994262695312e-01,1.387182354927062988e+00
-9.884588718414306641e-01,-6.967649459838867188e-01,1.389241576194763184e+00
-7.084155082702636719e-01,-6.140215992927551270e-01,1.388821840286254883e+00
-8.843426704406738281e-01,-7.151409983634948730e-01,1.391712903976440430e+00
-1.057385802268981934e+00,-6.591134667396545410e-01,1.391302943229675293e+00
-9.734422564506530762e-01,-5.718438625335693359e-01,1.391305804252624512e+00
-7.784271836280822754e-01,-6.565552949905395508e-01,1.392120838165283203e+00
-8.493004441261291504e-01,-7.039651274681091309e-01,1.391299962997436523e+00
-8.816496133804321289e-01,-6.067268252372741699e-01,1.395418167114257812e+00
-7.955268621444702148e-01,-6.927750110626220703e-01,1.392120599746704102e+00
-8.725943565368652344e-01,-7.290422320365905762e-01,1.385127544403076172e+00
-8.330470919609069824e-01,-7.110984921455383301e-01,1.392950296401977539e+00
-1.025563597679138184e+00,-7.485784888267517090e-01,1.392130494117736816e+00
-8.338959813117980957e-01,-6.954315900802612305e-01,1.387181639671325684e+00
-8.986590504646301270e-01,-7.402163147926330566e-01,1.393769025802612305e+00
-7.768562436103820801e-01,-6.591134667396545410e-01,1.392117977142333984e+00
-1.062827944755554199e+00,-6.927750110626220703e-01,1.388425111770629883e+00
-7.590081691741943359e-01,-6.986382007598876953e-01,1.397474527359008789e+00
-8.296726942062377930e-01,-7.137897610664367676e-01,1.394592881202697754e+00
-9.714520573616027832e-01,-7.625192999839782715e-01,1.392126679420471191e+00
-8.150845170021057129e-01,-6.815690994262695312e-01,1.389651775360107422e+00
-9.524813294410705566e-01,-7.164953351020812988e-01,1.392536282539367676e+00
-6.588749885559082031e-01,-6.440732479095458984e-01,1.388826966285705566e+00
-8.142580389976501465e-01,-7.625192999839782715e-01,1.391710877418518066e+00
-7.955268621444702148e-01,-6.690538525581359863e-01,1.392120599746704102e+00
-1.083195567131042480e+00,-6.901324391365051270e-01,1.388017177581787109e+00
-7.262842655181884766e-01,-6.901324391365051270e-01,1.392944455146789551e+00
-7.768562436103820801e-01,-6.716471910476684570e-01,1.391705751419067383e+00
-8.501642346382141113e-01,-8.224901556968688965e-01,1.390476822853088379e+00
-8.117871284484863281e-01,-7.079980969429016113e-01,1.391294479370117188e+00
-8.012015819549560547e-01,-6.815690994262695312e-01,1.385948657989501953e+00
-8.959304690361022949e-01,-6.540107131004333496e-01,1.398298501968383789e+00
-7.784271836280822754e-01,-7.527790665626525879e-01,1.391296267509460449e+00
-9.864419698715209961e-01,-7.596951127052307129e-01,1.395832896232604980e+00
-9.534530639648437500e-01,-7.093490958213806152e-01,1.388828396797180176e+00
-8.663816452026367188e-01,-6.954315900802612305e-01,1.389650940895080566e+00
-8.655007481575012207e-01,-6.578329801559448242e-01,1.391710400581359863e+00
-7.963330745697021484e-01,-6.789546608924865723e-01,1.392534255981445312e+00
-9.874489307403564453e-01,-7.290422320365905762e-01,1.392125129699707031e+00
-7.105596661567687988e-01,-6.403139829635620117e-01,1.392535448074340820e+00
-9.032448530197143555e-01,-7.164953351020812988e-01,1.389654874801635742e+00
-8.175744414329528809e-01,-7.513750195503234863e-01,1.388007521629333496e+00
-8.510299324989318848e-01,-7.039651274681091309e-01,1.389654278755187988e+00
-7.091283202171325684e-01,-6.690538525581359863e-01,1.390883922576904297e+00
-8.798632621765136719e-01,-7.079980969429016113e-01,1.392942070960998535e+00
-8.681465983390808105e-01,-6.815690994262695312e-01,1.389241933822631836e+00
-7.963330745697021484e-01,-6.514796018600463867e-01,1.395007252693176270e+00
-7.800047397613525391e-01,-6.565552949905395508e-01,1.390475273132324219e+00
-8.646229505538940430e-01,-5.628870129585266113e-01,1.392533540725708008e+00
