4.148821830749511719e+00,2.328076839447021484e+00,1.417276978492736816e+00
4.128154754638671875e+00,2.385890722274780273e+00,1.416470408439636230e+00
4.166304588317871094e+00,2.344173669815063477e+00,1.414860129356384277e+00
3.989665985107421875e+00,2.327923536300659180e+00,1.417278409004211426e+00
4.226884365081787109e+00,2.365108013153076172e+00,1.415667772293090820e+00
4.084831237792968750e+00,2.302238941192626953e+00,1.413252472877502441e+00
4.202997684478759766e+00,2.339404106140136719e+00,1.411638140678405762e+00
4.071053028106689453e+00,2.408992528915405273e+00,1.418887495994567871e+00
4.128076553344726562e+00,2.307177305221557617e+00,1.416470527648925781e+00
4.091754913330078125e+00,2.390526056289672852e+00,1.419695496559143066e+00
4.105692863464355469e+00,2.362632989883422852e+00,1.414054036140441895e+00
4.145529747009277344e+00,2.323234558105468750e+00,1.414057016372680664e+00
4.025933265686035156e+00,2.362556457519531250e+00,1.414054751396179199e+00
4.126448631286621094e+00,2.344141960144042969e+00,1.414858937263488770e+00
4.128112316131591797e+00,2.346514463424682617e+00,1.416475296020507812e+00
4.206119060516357422e+00,2.304796695709228516e+00,1.414863109588623047e+00
4.029534339904785156e+00,2.406637907028198242e+00,1.417276263236999512e+00
4.129738330841064453e+00,2.309602260589599609e+00,1.418083667755126953e+00
4.046731948852539062e+00,2.344052314758300781e+00,1.414862871170043945e+00
4.126445770263671875e+00,2.344128608703613281e+00,1.414862155914306641e+00
4.107343673706054688e+00,2.325613737106323242e+00,1.415668964385986328e+00
4.027676105499267578e+00,2.325549602508544922e+00,1.415666460990905762e+00
4.148819923400878906e+00,2.328064203262329102e+00,1.417280197143554688e+00
4.129776000976562500e+00,2.348909139633178711e+00,1.418085336685180664e+00
4.090049266815185547e+00,2.388182401657104492e+00,1.418085575103759766e+00
4.091754913330078125e+00,2.390526056289672852e+00,1.419695496559143066e+00
4.167886734008789062e+00,2.307209014892578125e+00,1.416471958160400391e+00
4.088380813598632812e+00,2.425197124481201172e+00,1.416473865509033203e+00
4.185490608215332031e+00,2.402127742767333984e+00,1.414054751396179199e+00
4.105692863464355469e+00,2.362632989883422852e+00,1.414054036140441895e+00
4.143881320953369141e+00,2.320816993713378906e+00,1.412443876266479492e+00
4.065771102905273438e+00,2.323156833648681641e+00,1.414057731628417969e+00
4.226850509643554688e+00,2.325748443603515625e+00,1.415663123130798340e+00
4.147218227386474609e+00,2.365044116973876953e+00,1.415665388107299805e+00
4.088301181793212891e+00,2.346482276916503906e+00,1.416473984718322754e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.069319725036621094e+00,2.406656980514526367e+00,1.417280673980712891e+00
4.147177219390869141e+00,2.325658559799194336e+00,1.415667057037353516e+00
4.088301181793212891e+00,2.346482276916503906e+00,1.416473984718322754e+00
4.188612937927246094e+00,2.328121185302734375e+00,1.417275071144104004e+00
4.148939132690429688e+00,2.446074008941650391e+00,1.417278170585632324e+00
4.167924880981445312e+00,2.346559524536132812e+00,1.416473269462585449e+00
4.142229080200195312e+00,2.318395614624023438e+00,1.410830616950988770e+00
4.128152847290039062e+00,2.385878562927246094e+00,1.416473627090454102e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.166344165802001953e+00,2.383582353591918945e+00,1.414858460426330566e+00
4.103998661041259766e+00,2.360262155532836914e+00,1.412440896034240723e+00
4.147102832794189453e+00,2.246911764144897461e+00,1.415664076805114746e+00
4.126445770263671875e+00,2.344128608703613281e+00,1.414862155914306641e+00
4.105692863464355469e+00,2.362632989883422852e+00,1.414054036140441895e+00
4.109072208404541016e+00,2.367372989654541016e+00,1.417277216911315918e+00
4.109031200408935547e+00,2.328032255172729492e+00,1.417278885841369629e+00
4.148900032043457031e+00,2.406746625900268555e+00,1.417276740074157715e+00
4.088381767272949219e+00,2.425208806991577148e+00,1.416470646858215332e+00
4.152096748352050781e+00,2.332885026931762695e+00,1.420500278472900391e+00
4.065775394439697266e+00,2.323182582855224609e+00,1.414051413536071777e+00
4.147177219390869141e+00,2.325658559799194336e+00,1.415667057037353516e+00
4.046813488006591797e+00,2.422869205474853516e+00,1.414859414100646973e+00
4.148860454559326172e+00,2.367405891418457031e+00,1.417278528213500977e+00
4.064070701599121094e+00,2.360216856002807617e+00,1.412442803382873535e+00
4.129779338836669922e+00,2.348920583724975586e+00,1.418082118034362793e+00
4.147175788879394531e+00,2.325645446777343750e+00,1.415670156478881836e+00
4.126445770263671875e+00,2.344128608703613281e+00,1.414862155914306641e+00
4.187014579772949219e+00,2.325703144073486328e+00,1.415664911270141602e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.166344165802001953e+00,2.383582353591918945e+00,1.414858460426330566e+00
4.090051651000976562e+00,2.388194561004638672e+00,1.418082356452941895e+00
4.188650131225585938e+00,2.367450714111328125e+00,1.417276501655578613e+00
4.006914138793945312e+00,2.383415460586547852e+00,1.414863109588623047e+00
4.225290775299072266e+00,2.323310613632202148e+00,1.414056301116943359e+00
4.086627960205078125e+00,2.383491992950439453e+00,1.414862275123596191e+00
4.188650131225585938e+00,2.367450714111328125e+00,1.417276501655578613e+00
4.128152847290039062e+00,2.385878562927246094e+00,1.416473627090454102e+00
4.188650131225585938e+00,2.367450714111328125e+00,1.417276501655578613e+00
4.103955745697021484e+00,2.320772409439086914e+00,1.412445664405822754e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.148900032043457031e+00,2.406746625900268555e+00,1.417276740074157715e+00
4.069244384765625000e+00,2.328000307083129883e+00,1.417277693748474121e+00
4.226847171783447266e+00,2.325735092163085938e+00,1.415666341781616211e+00
4.064033031463623047e+00,2.320752859115600586e+00,1.412441253662109375e+00
4.147218227386474609e+00,2.365044116973876953e+00,1.415665388107299805e+00
4.067512512207031250e+00,2.325594902038574219e+00,1.415664553642272949e+00
4.131515502929687500e+00,2.429832696914672852e+00,1.419695138931274414e+00
4.088342189788818359e+00,2.385845661163330078e+00,1.416472315788269043e+00
4.109111785888671875e+00,2.406713962554931641e+00,1.417275547981262207e+00
4.086627960205078125e+00,2.383491992950439453e+00,1.414862275123596191e+00
4.088263511657714844e+00,2.307132720947265625e+00,1.416472673416137695e+00
4.145529747009277344e+00,2.323234558105468750e+00,1.414057016372680664e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.109072208404541016e+00,2.367372989654541016e+00,1.417277216911315918e+00
4.147218227386474609e+00,2.365044116973876953e+00,1.415665388107299805e+00
4.225293159484863281e+00,2.323324918746948242e+00,1.414053201675415039e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.148821830749511719e+00,2.328076839447021484e+00,1.417276978492736816e+00
4.067509651184082031e+00,2.325581789016723633e+00,1.415667772293090820e+00
4.147298336029052734e+00,2.443803787231445312e+00,1.415665030479431152e+00
4.086590290069580078e+00,2.344096660614013672e+00,1.414860844612121582e+00
4.148860454559326172e+00,2.367405891418457031e+00,1.417278528213500977e+00
4.067509651184082031e+00,2.325581789016723633e+00,1.415667772293090820e+00
4.167886734008789062e+00,2.307209014892578125e+00,1.416471958160400391e+00
4.069283485412597656e+00,2.367342233657836914e+00,1.417276024818420410e+00
4.052032947540283203e+00,2.390480995178222656e+00,1.419697523117065430e+00
4.206122398376464844e+00,2.304810523986816406e+00,1.414859890937805176e+00
4.084874153137207031e+00,2.341705322265625000e+00,1.413247704505920410e+00
4.186976432800292969e+00,2.286329269409179688e+00,1.415663480758666992e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.148900032043457031e+00,2.406746625900268555e+00,1.417276740074157715e+00
4.128154754638671875e+00,2.385890722274780273e+00,1.416470408439636230e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.069319725036621094e+00,2.406656980514526367e+00,1.417280673980712891e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.124814987182617188e+00,2.381177663803100586e+00,1.413250327110290527e+00
4.110795497894287109e+00,2.409025669097900391e+00,1.418888688087463379e+00
4.167927265167236328e+00,2.346572160720825195e+00,1.416470170021057129e+00
4.065811634063720703e+00,2.362588405609130859e+00,1.414055943489074707e+00
4.201447963714599609e+00,2.376532316207885742e+00,1.410026550292968750e+00
4.128154754638671875e+00,2.385890722274780273e+00,1.416470408439636230e+00
4.105692863464355469e+00,2.362632989883422852e+00,1.414054036140441895e+00
4.024184703826904297e+00,2.399647474288940430e+00,1.412443161010742188e+00
4.147218227386474609e+00,2.365044116973876953e+00,1.415665388107299805e+00
4.126486301422119141e+00,2.383536577224731445e+00,1.414860486984252930e+00
4.105692863464355469e+00,2.362632989883422852e+00,1.414054036140441895e+00
4.148821830749511719e+00,2.328076839447021484e+00,1.417276978492736816e+00
4.126486301422119141e+00,2.383536577224731445e+00,1.414860486984252930e+00
4.167964458465576172e+00,2.385923862457275391e+00,1.416471719741821289e+00
4.124814987182617188e+00,2.381177663803100586e+00,1.413250327110290527e+00
4.167927265167236328e+00,2.346572160720825195e+00,1.416470170021057129e+00
4.086590290069580078e+00,2.344096660614013672e+00,1.414860844612121582e+00
4.188571929931640625e+00,2.288780212402343750e+00,1.417276740074157715e+00
4.103995323181152344e+00,2.360247611999511719e+00,1.412443995475769043e+00
4.150501251220703125e+00,2.369773864746093750e+00,1.418888568878173828e+00
4.088263511657714844e+00,2.307132720947265625e+00,1.416472673416137695e+00
4.209311962127685547e+00,2.348998308181762695e+00,1.418081402778625488e+00
4.010438919067382812e+00,2.309481143951416016e+00,1.418086528778076172e+00
4.206241607666015625e+00,2.423023462295532227e+00,1.414857983589172363e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.126486301422119141e+00,2.383536577224731445e+00,1.414860486984252930e+00
4.147181034088134766e+00,2.325671434402465820e+00,1.415663719177246094e+00
4.089973926544189453e+00,2.309570550918579102e+00,1.418082594871520996e+00
4.090011119842529297e+00,2.348875999450683594e+00,1.418084144592285156e+00
4.187051773071289062e+00,2.365076065063476562e+00,1.415666580200195312e+00
4.150497913360595703e+00,2.369761228561401367e+00,1.418891668319702148e+00
4.088342189788818359e+00,2.385845661163330078e+00,1.416472315788269043e+00
4.187014579772949219e+00,2.325703144073486328e+00,1.415664911270141602e+00
4.048529148101806641e+00,2.385801076889038086e+00,1.416474342346191406e+00
4.148900032043457031e+00,2.406746625900268555e+00,1.417276740074157715e+00
4.069241523742675781e+00,2.327987194061279297e+00,1.417280912399291992e+00
4.148900032043457031e+00,2.406746625900268555e+00,1.417276740074157715e+00
4.148860454559326172e+00,2.367405891418457031e+00,1.417278528213500977e+00
4.088342189788818359e+00,2.385845661163330078e+00,1.416472315788269043e+00
4.166342735290527344e+00,2.383568286895751953e+00,1.414861679077148438e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.183849811553955078e+00,2.360338211059570312e+00,1.412440061569213867e+00
4.067509651184082031e+00,2.325581789016723633e+00,1.415667772293090820e+00
4.244482994079589844e+00,2.341845989227294922e+00,1.413249492645263672e+00
4.027714729309082031e+00,2.364922523498535156e+00,1.415667891502380371e+00
4.206200599670410156e+00,2.383614301681518555e+00,1.414859652519226074e+00
4.084873199462890625e+00,2.341691493988037109e+00,1.413250923156738281e+00
4.128154754638671875e+00,2.385890722274780273e+00,1.416470408439636230e+00
4.145571708679199219e+00,2.362664699554443359e+00,1.414055228233337402e+00
4.148821830749511719e+00,2.328076839447021484e+00,1.417276978492736816e+00
4.148860454559326172e+00,2.367405891418457031e+00,1.417278528213500977e+00
4.088304042816162109e+00,2.346495866775512695e+00,1.416471004486083984e+00
4.148939132690429688e+00,2.446074008941650391e+00,1.417278170585632324e+00
4.070971965789794922e+00,2.330400466918945312e+00,1.418890953063964844e+00
4.185415267944335938e+00,2.323291778564453125e+00,1.414051771163940430e+00
4.046813488006591797e+00,2.422869205474853516e+00,1.414859414100646973e+00
4.204540252685546875e+00,2.302360534667968750e+00,1.413249969482421875e+00
4.110717296600341797e+00,2.330444812774658203e+00,1.418888926506042480e+00
4.190206050872802734e+00,2.330522298812866211e+00,1.418888211250305176e+00
4.088342189788818359e+00,2.385845661163330078e+00,1.416472315788269043e+00
4.067550659179687500e+00,2.364967107772827148e+00,1.415665984153747559e+00
4.105692863464355469e+00,2.362632989883422852e+00,1.414054036140441895e+00
4.128192901611328125e+00,2.425241708755493164e+00,1.416471838951110840e+00
4.109031200408935547e+00,2.328032255172729492e+00,1.417278885841369629e+00
4.126486301422119141e+00,2.383536577224731445e+00,1.414860486984252930e+00
4.187014579772949219e+00,2.325703144073486328e+00,1.415664911270141602e+00
4.088342189788818359e+00,2.385845661163330078e+00,1.416472315788269043e+00
4.166344165802001953e+00,2.383582353591918945e+00,1.414858460426330566e+00
4.027714729309082031e+00,2.364922523498535156e+00,1.415667891502380371e+00
4.147256374359130859e+00,2.404417514801025391e+00,1.415666818618774414e+00
4.129817485809326172e+00,2.388227462768554688e+00,1.418083667755126953e+00
4.147298336029052734e+00,2.443803787231445312e+00,1.415665030479431152e+00
4.147216796875000000e+00,2.365030765533447266e+00,1.415668368339538574e+00
4.143919944763183594e+00,2.360280752182006836e+00,1.412445306777954102e+00
4.067550659179687500e+00,2.364967107772827148e+00,1.415665984153747559e+00
4.102297306060791016e+00,2.357871294021606445e+00,1.410830736160278320e+00
4.169545173645019531e+00,2.348953723907470703e+00,1.418083310127258301e+00
4.090011119842529297e+00,2.348875999450683594e+00,1.418084144592285156e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.051956176757812500e+00,2.311959505081176758e+00,1.419694542884826660e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.046772480010986328e+00,2.383460044860839844e+00,1.414861083030700684e+00
4.167927265167236328e+00,2.346572160720825195e+00,1.416470170021057129e+00
4.046854019165039062e+00,2.462277650833129883e+00,1.414857745170593262e+00
4.110794067382812500e+00,2.409012317657470703e+00,1.418891906738281250e+00
4.147258758544921875e+00,2.404430389404296875e+00,1.415663599967956543e+00
4.110836029052734375e+00,2.448321819305419922e+00,1.418887019157409668e+00
4.126448631286621094e+00,2.344141960144042969e+00,1.414858937263488770e+00
4.088301181793212891e+00,2.346482276916503906e+00,1.416473984718322754e+00
4.147258758544921875e+00,2.404430389404296875e+00,1.415663599967956543e+00
4.103995323181152344e+00,2.360247611999511719e+00,1.412443995475769043e+00
4.207658767700195312e+00,2.267890453338623047e+00,1.416471600532531738e+00
4.071053028106689453e+00,2.408992528915405273e+00,1.418887495994567871e+00
4.188612937927246094e+00,2.328121185302734375e+00,1.417275071144104004e+00
4.032997608184814453e+00,2.332763195037841797e+00,1.420502901077270508e+00
4.126486301422119141e+00,2.383536577224731445e+00,1.414860486984252930e+00
4.147218227386474609e+00,2.365044116973876953e+00,1.415665388107299805e+00
4.105730056762695312e+00,2.402050495147705078e+00,1.414055585861206055e+00
4.107385635375976562e+00,2.365012407302856445e+00,1.415664076805114746e+00
4.069319725036621094e+00,2.406656980514526367e+00,1.417280673980712891e+00
4.107423782348632812e+00,2.404384374618530273e+00,1.415665507316589355e+00
