2.131260782480239868e-01,-5.252663493156433105e-01,1.400120377540588379e+00
-1.233481615781784058e-01,-4.653456807136535645e-01,1.406006813049316406e+00
-5.543977022171020508e-04,-5.494305491447448730e-01,1.395057201385498047e+00
-3.462448716163635254e-02,-4.165413677692413330e-01,1.403058528900146484e+00
1.242506802082061768e-01,-5.373882055282592773e-01,1.400961041450500488e+00
1.068602353334426880e-01,-4.648719727993011475e-01,1.402221798896789551e+00
1.762114465236663818e-02,-5.010850429534912109e-01,1.399692535400390625e+00
-1.763431727886199951e-02,-5.615698099136352539e-01,1.398425936698913574e+00
5.188286304473876953e-04,-4.528572857379913330e-01,1.402639627456665039e+00
-1.792262494564056396e-02,-5.132025480270385742e-01,1.400112867355346680e+00
1.065560430288314819e-01,-4.288760423660278320e-01,1.401802182197570801e+00
-2.855062484741210938e-04,-4.888635277748107910e-01,1.398006439208984375e+00
-3.615593910217285156e-02,-4.529925584793090820e-01,1.400113582611083984e+00
2.309352159500122070e-01,-5.008737444877624512e-01,1.399696707725524902e+00
-5.249078571796417236e-02,-5.010147690773010254e-01,1.401372909545898438e+00
8.853472769260406494e-02,-5.253770351409912109e-01,1.401382327079772949e+00
1.786999404430389404e-02,-5.373674035072326660e-01,1.400956153869628906e+00
1.786999404430389404e-02,-5.010147690773010254e-01,1.399691581726074219e+00
1.598883271217346191e-01,-4.893800616264343262e-01,1.404332995414733887e+00
7.160386443138122559e-02,-4.413112699985504150e-01,1.406434416770935059e+00
7.084020972251892090e-02,-5.010850429534912109e-01,1.399273514747619629e+00
7.854402065277099609e-04,-5.132560729980468750e-01,1.403903245925903320e+00
1.070134639739990234e-01,-4.408589005470275879e-01,1.403906583786010742e+00
3.619524836540222168e-02,-5.615330338478088379e-01,1.403061747550964355e+00
-5.510498583316802979e-02,-5.615203380584716797e-01,1.396745324134826660e+00
-5.249078571796417236e-02,-5.494520664215087891e-01,1.403059124946594238e+00
3.557982444763183594e-01,-4.641513228416442871e-01,1.391278862953186035e+00
3.527741134166717529e-02,-5.494564771652221680e-01,1.400958538055419922e+00
-1.763431727886199951e-02,-5.013633370399475098e-01,1.403905391693115234e+00
1.242506802082061768e-01,-4.652275443077087402e-01,1.402646780014038086e+00
1.774492859840393066e-01,-5.012938380241394043e-01,1.400964260101318359e+00
1.421936154365539551e-01,-4.524492025375366211e-01,1.399273514747619629e+00
1.599846482276916504e-01,-4.770058095455169678e-01,1.402224302291870117e+00
1.065560430288314819e-01,-4.890376329421997070e-01,1.400538086891174316e+00
5.316372215747833252e-02,-4.651098251342773438e-01,1.401801228523254395e+00
1.239811405539512634e-01,-5.011550784111022949e-01,1.398855447769165039e+00
-5.411978065967559814e-02,-5.132560729980468750e-01,1.399270892143249512e+00
5.358535051345825195e-02,-5.977497696876525879e-01,1.402221202850341797e+00
8.870724588632583618e-02,-5.735440254211425781e-01,1.402224540710449219e+00
1.599846482276916504e-01,-5.736296772956848145e-01,1.401381850242614746e+00
1.067077592015266418e-01,-4.527208805084228516e-01,1.400958299636840820e+00
1.421936154365539551e-01,-5.977497696876525879e-01,1.401803255081176758e+00
7.122287154197692871e-02,-5.013633370399475098e-01,1.404329419136047363e+00
-1.607835292816162109e-05,-5.251923203468322754e-01,1.398427009582519531e+00
-8.864547312259674072e-02,-5.373263955116271973e-01,1.399266481399536133e+00
3.550735116004943848e-02,-5.494520664215087891e-01,1.400957465171813965e+00
1.953350156545639038e-01,-5.735722780227661133e-01,1.401385068893432617e+00
-1.093983650207519531e-03,-5.253036022186279297e-01,1.397588491439819336e+00
1.594091057777404785e-01,-5.494357347488403320e-01,1.393800973892211914e+00
-3.554072976112365723e-02,-4.527208805084228516e-01,1.400111436843872070e+00
2.132027894258499146e-01,-4.890376329421997070e-01,1.402225613594055176e+00
-6.900916993618011475e-02,-6.218045353889465332e-01,1.406848669052124023e+00
-5.379278957843780518e-02,-5.131487846374511719e-01,1.398426651954650879e+00
1.425366848707199097e-01,-5.008737444877624512e-01,1.400956511497497559e+00
3.596681356430053711e-02,-5.857427716255187988e-01,1.401376843452453613e+00
1.737067103385925293e-02,-5.373263955116271973e-01,1.397586226463317871e+00
-5.379278957843780518e-02,-6.576228141784667969e-01,1.402642607688903809e+00
8.939468860626220703e-02,-5.132560729980468750e-01,1.404327392578125000e+00
-3.584745526313781738e-02,-4.773119688034057617e-01,1.402641773223876953e+00
1.068602353334426880e-01,-5.010850429534912109e-01,1.401800513267517090e+00
8.887939155101776123e-02,-5.615450143814086914e-01,1.400115847587585449e+00
7.141357660293579102e-02,-6.098627448081970215e-01,1.402221322059631348e+00
1.241155117750167847e-01,-4.290435910224914551e-01,1.401383042335510254e+00
8.853472769260406494e-02,-5.977497696876525879e-01,1.399696707725524902e+00
3.527741134166717529e-02,-5.374089479446411133e-01,1.401379942893981934e+00
3.619524836540222168e-02,-5.010850429534912109e-01,1.402639865875244141e+00
3.619524836540222168e-02,-5.131487846374511719e-01,1.402218461036682129e+00
1.778312325477600098e-01,-5.615570545196533203e-01,1.401380538940429688e+00
-3.523358702659606934e-02,-6.099411845207214355e-01,1.400532603263854980e+00
1.661922037601470947e-02,-5.373473167419433594e-01,1.395903468132019043e+00
5.358535051345825195e-02,-4.648719727993011475e-01,1.401798963546752930e+00
3.642210364341735840e-02,-5.252297520637512207e-01,1.402638912200927734e+00
2.131639271974563599e-01,-6.097853183746337891e-01,1.402227282524108887e+00
3.573676943778991699e-02,-5.615330338478088379e-01,1.401377916336059570e+00
1.245168820023536682e-01,-5.130956768989562988e-01,1.400115609169006348e+00
3.573676943778991699e-02,-5.131487846374511719e-01,1.400534629821777344e+00
1.770631819963455200e-01,-4.156114459037780762e-01,1.390431642532348633e+00
-1.734772324562072754e-02,-5.615330338478088379e-01,1.401796936988830566e+00
5.462990701198577881e-02,-5.736013054847717285e-01,1.406430602073669434e+00
-8.239150047302246094e-04,-5.008737444877624512e-01,1.395058035850524902e+00
-1.237487047910690308e-01,-5.856978893280029297e-01,1.401793360710144043e+00
7.064826786518096924e-02,-4.407063126564025879e-01,1.398852825164794922e+00
7.103066146373748779e-02,-4.532613158226013184e-01,1.403487205505371094e+00
1.420791447162628174e-01,-4.890376329421997070e-01,1.400539398193359375e+00
1.421936154365539551e-01,-4.527208805084228516e-01,1.400959491729736328e+00
1.777553856372833252e-01,-4.889510571956634521e-01,1.401381373405456543e+00
5.274133384227752686e-02,-5.494564771652221680e-01,1.399696230888366699e+00
7.141357660293579102e-02,-4.890376329421997070e-01,1.402220726013183594e+00
1.067077592015266418e-01,-5.736296772956848145e-01,1.400958895683288574e+00
7.160386443138122559e-02,-5.253036022186279297e-01,1.403484344482421875e+00
5.316372215747833252e-02,-5.736296772956848145e-01,1.399694204330444336e+00
5.316372215747833252e-02,-5.735722780227661133e-01,1.401380300521850586e+00
-1.734772324562072754e-02,-5.373473167419433594e-01,1.400953769683837891e+00
5.358535051345825195e-02,-4.283706247806549072e-01,1.400534272193908691e+00
1.772957742214202881e-01,-5.494564771652221680e-01,1.398437738418579102e+00
-3.615593910217285156e-02,-5.132560729980468750e-01,1.399692416191101074e+00
1.598883271217346191e-01,-6.335877180099487305e-01,1.404333710670471191e+00
8.905117213726043701e-02,-6.461742520332336426e-01,1.401379704475402832e+00
3.573676943778991699e-02,-4.649910628795623779e-01,1.402220368385314941e+00
-8.828230202198028564e-02,-5.735722780227661133e-01,1.403059005737304688e+00
1.953931748867034912e-01,-5.374289155006408691e-01,1.403491497039794922e+00
5.337421596050262451e-02,-5.734871029853820801e-01,1.404751181602478027e+00
2.516508102416992188e-04,-5.857427716255187988e-01,1.400533795356750488e+00
1.606465876102447510e-01,-5.735158920288085938e-01,1.410647273063659668e+00
5.358535051345825195e-02,-5.856978893280029297e-01,1.401799559593200684e+00
7.103066146373748779e-02,-5.494645833969116211e-01,1.403487801551818848e+00
1.064018160104751587e-01,-5.615330338478088379e-01,1.399696469306945801e+00
1.068602353334426880e-01,-3.801761269569396973e-01,1.401799798011779785e+00
8.818747848272323608e-02,-5.373882055282592773e-01,1.398434042930603027e+00
3.573676943778991699e-02,-5.373674035072326660e-01,1.401377677917480469e+00
1.416176259517669678e-01,-5.130956768989562988e-01,1.395485758781433105e+00
1.952778100967407227e-01,-4.292106628417968750e-01,1.402228593826293945e+00
1.786999404430389404e-02,-4.285395443439483643e-01,1.400534152984619141e+00
1.245168820023536682e-01,-5.494394898414611816e-01,1.399694323539733887e+00
-8.683644235134124756e-02,-6.096302270889282227e-01,1.407691478729248047e+00
6.968119740486145020e-02,-4.889510571956634521e-01,1.393800377845764160e+00
1.241155117750167847e-01,-5.253770351409912109e-01,1.401383519172668457e+00
8.870724588632583618e-02,-4.771083891391754150e-01,1.401380896568298340e+00
-2.855062484741210938e-04,-4.764894843101501465e-01,1.395898818969726562e+00
8.887939155101776123e-02,-5.011550784111022949e-01,1.401379942893981934e+00
1.779069006443023682e-01,-4.646328091621398926e-01,1.402222037315368652e+00
3.504697978496551514e-02,-4.525856077671051025e-01,1.397587060928344727e+00
5.379493534564971924e-02,-4.770058095455169678e-01,1.403062582015991211e+00
1.861336827278137207e-02,-4.649910628795623779e-01,1.404324650764465332e+00
1.245168820023536682e-01,-5.859695076942443848e-01,1.396743893623352051e+00
5.337421596050262451e-02,-4.527208805084228516e-01,1.400535464286804199e+00
1.425366848707199097e-01,-5.857427716255187988e-01,1.403064489364624023e+00
5.379493534564971924e-02,-6.220872402191162109e-01,1.401377201080322266e+00
5.400408804416656494e-02,-5.734590888023376465e-01,1.408119916915893555e+00
3.504697978496551514e-02,-5.614721179008483887e-01,1.403067231178283691e+00
5.337421596050262451e-02,-5.858335494995117188e-01,1.398428559303283691e+00
1.067077592015266418e-01,-5.132025480270385742e-01,1.401380181312561035e+00
-6.969131529331207275e-02,-5.373473167419433594e-01,1.403056740760803223e+00
5.379493534564971924e-02,-5.252297520637512207e-01,1.401376724243164062e+00
1.243844628334045410e-01,-5.373882055282592773e-01,1.401803016662597656e+00
1.951630413532257080e-01,-5.736581087112426758e-01,1.396330237388610840e+00
-8.973963558673858643e-02,-5.374089479446411133e-01,1.400112748146057129e+00
1.598883271217346191e-01,-5.494520664215087891e-01,1.401382803916931152e+00
-3.523358702659606934e-02,-5.132025480270385742e-01,1.401375293731689453e+00
5.400408804416656494e-02,-5.373882055282592773e-01,1.404326200485229492e+00
1.778312325477600098e-01,-4.165413677692413330e-01,1.403065919876098633e+00
-1.093983650207519531e-03,-5.978730320930480957e-01,1.395902633666992188e+00
1.067077592015266418e-01,-4.889510571956634521e-01,1.400537014007568359e+00
-3.584745526313781738e-02,-5.374289155006408691e-01,1.402220487594604492e+00
2.842114269733428955e-01,-4.773119688034057617e-01,1.402652978897094727e+00
3.458353877067565918e-02,-5.494645833969116211e-01,1.400118827819824219e+00
1.065560430288314819e-01,-4.649910628795623779e-01,1.401381015777587891e+00
-5.281494557857513428e-02,-5.133087635040283203e-01,1.403481602668762207e+00
1.597929000854492188e-01,-6.097080111503601074e-01,1.401805639266967773e+00
-1.763431727886199951e-02,-4.287080168724060059e-01,1.401375889778137207e+00
5.337421596050262451e-02,-5.978109836578369141e-01,1.400536298751831055e+00
1.238464862108230591e-01,-5.615084171295166016e-01,1.399278283119201660e+00
-1.763431727886199951e-02,-5.010147690773010254e-01,1.399690270423889160e+00
-1.062065511941909790e-01,-5.129332542419433594e-01,1.397157669067382812e+00
-1.763431727886199951e-02,-5.251923203468322754e-01,1.398847460746765137e+00
1.421936154365539551e-01,-5.131487846374511719e-01,1.400538325309753418e+00
-1.734772324562072754e-02,-5.373882055282592773e-01,1.402639865875244141e+00
-3.523358702659606934e-02,-4.890376329421997070e-01,1.401375055313110352e+00
7.045482099056243896e-02,-4.647525548934936523e-01,1.397167921066284180e+00
1.076187714934349060e-01,-5.373674035072326660e-01,1.406431794166564941e+00
7.084020972251892090e-02,-5.615203380584716797e-01,1.400538325309753418e+00
1.600785851478576660e-01,-5.735440254211425781e-01,1.404752731323242188e+00
1.247840970754623413e-01,-5.254139304161071777e-01,1.406436085700988770e+00
-1.792262494564056396e-02,-5.856531858444213867e-01,1.400956273078918457e+00
7.179482281208038330e-02,-5.978730320930480957e-01,1.402640581130981445e+00
8.939468860626220703e-02,-5.494439601898193359e-01,1.402220010757446289e+00
-3.523358702659606934e-02,-5.253770351409912109e-01,1.403482913970947266e+00
7.141357660293579102e-02,-5.373263955116271973e-01,1.400534987449645996e+00
1.247840970754623413e-01,-5.614965558052062988e-01,1.406014919281005859e+00
1.245168820023536682e-01,-4.649910628795623779e-01,1.402644515037536621e+00
2.308780997991561890e-01,-5.374289155006408691e-01,1.402650713920593262e+00
-8.239150047302246094e-04,-5.736581087112426758e-01,1.396744489669799805e+00
7.122287154197692871e-02,-5.012938380241394043e-01,1.403486371040344238e+00
1.065560430288314819e-01,-5.615450143814086914e-01,1.399695396423339844e+00
1.068602353334426880e-01,-4.771083891391754150e-01,1.403486371040344238e+00
-3.739216923713684082e-02,-4.394786953926086426e-01,1.388737201690673828e+00
1.951630413532257080e-01,-5.494645833969116211e-01,1.400545358657836914e+00
1.415018886327743530e-01,-4.764894843101501465e-01,1.392536044120788574e+00
-3.431932628154754639e-02,-5.858335494995117188e-01,1.401372194290161133e+00
8.887939155101776123e-02,-5.737734436988830566e-01,1.396322250366210938e+00
-8.828230202198028564e-02,-5.373674035072326660e-01,1.401794433593750000e+00
7.045482099056243896e-02,-5.615450143814086914e-01,1.397168397903442383e+00
7.064826786518096924e-02,-5.252663493156433105e-01,1.398431777954101562e+00
1.423078626394271851e-01,-4.770058095455169678e-01,1.402644753456115723e+00
-5.249078571796417236e-02,-5.009443759918212891e-01,1.400529742240905762e+00
1.776793748140335083e-01,-4.892951846122741699e-01,1.403911471366882324e+00
1.776793748140335083e-01,-5.373674035072326660e-01,1.401382803916931152e+00
2.131639271974563599e-01,-5.252297520637512207e-01,1.400119304656982422e+00
1.737067103385925293e-02,-5.014318823814392090e-01,1.403065800666809082e+00
-1.607835292816162109e-05,-5.373674035072326660e-01,1.400534629821777344e+00
-1.241512149572372437e-01,-4.163562655448913574e-01,1.400107502937316895e+00
1.775257885456085205e-01,-4.646328091621398926e-01,1.398012399673461914e+00
-5.281494557857513428e-02,-4.527208805084228516e-01,1.401373624801635742e+00
1.060945615172386169e-01,-5.615570545196533203e-01,1.396326541900634766e+00
1.067077592015266418e-01,-5.615330338478088379e-01,1.401380419731140137e+00
8.853472769260406494e-02,-4.528572857379913330e-01,1.399695992469787598e+00
1.596972644329071045e-01,-5.615570545196533203e-01,1.397591352462768555e+00
1.071652770042419434e-01,-5.373263955116271973e-01,1.402220010757446289e+00
1.773715317249298096e-01,-5.132025480270385742e-01,1.398014903068542480e+00
8.905117213726043701e-02,-4.285395443439483643e-01,1.401378512382507324e+00
1.067077592015266418e-01,-4.531267881393432617e-01,1.403487443923950195e+00
-3.615593910217285156e-02,-4.411606490612030029e-01,1.401378035545349121e+00
-1.649162173271179199e-02,-5.372843742370605469e-01,1.400950551033020020e+00
1.051455736160278320e-03,-4.890376329421997070e-01,1.403902053833007812e+00
1.737067103385925293e-02,-5.131487846374511719e-01,1.398429274559020996e+00
7.854402065277099609e-04,-4.889510571956634521e-01,1.402217149734497070e+00
-3.584745526313781738e-02,-5.252297520637512207e-01,1.398426890373229980e+00
2.132027894258499146e-01,-5.009443759918212891e-01,1.400118112564086914e+00
1.600785851478576660e-01,-5.494439601898193359e-01,1.401380538940429688e+00
1.421936154365539551e-01,-5.013633370399475098e-01,1.404331803321838379e+00
5.274133384227752686e-02,-6.705162525177001953e-01,1.397167801856994629e+00
7.122287154197692871e-02,-5.615203380584716797e-01,1.402222275733947754e+00
5.337421596050262451e-02,-5.373263955116271973e-01,1.399271368980407715e+00
8.905117213726043701e-02,-5.131487846374511719e-01,1.400957465171813965e+00
7.141357660293579102e-02,-5.735722780227661133e-01,1.403485655784606934e+00
