-1.892156362533569336e+00,-1.381942033767700195e+00,1.431910157203674316e+00
-1.740541696548461914e+00,-1.312483072280883789e+00,1.428789377212524414e+00
-1.853356599807739258e+00,-1.457652091979980469e+00,1.431897997856140137e+00
-1.679654359817504883e+00,-1.326396703720092773e+00,1.431116461753845215e+00
-1.890260696411132812e+00,-1.454242706298828125e+00,1.433457612991333008e+00
-1.697975635528564453e+00,-1.381731510162353516e+00,1.431894779205322266e+00
-1.853288412094116211e+00,-1.495576620101928711e+00,1.431895136833190918e+00
-1.780096769332885742e+00,-1.502004146575927734e+00,1.428759574890136719e+00
-1.814540386199951172e+00,-1.381825208663940430e+00,1.431903004646301270e+00
-1.773536443710327148e+00,-1.454315185546875000e+00,1.433454871177673340e+00
-1.855432033538818359e+00,-1.423076868057250977e+00,1.430342078208923340e+00
-1.837325334548950195e+00,-1.443511724472045898e+00,1.429552793502807617e+00
-1.716413497924804688e+00,-1.361198425292968750e+00,1.432678699493408203e+00
-1.894424200057983398e+00,-1.423051834106445312e+00,1.430343031883239746e+00
-1.641116142272949219e+00,-1.401983261108398438e+00,1.431098937988281250e+00
-1.894424200057983398e+00,-1.423051834106445312e+00,1.430343031883239746e+00
-1.718420505523681641e+00,-1.440209865570068359e+00,1.431108832359313965e+00
-1.949417352676391602e+00,-1.361384153366088867e+00,1.432695031166076660e+00
-1.618540525436401367e+00,-1.416198015213012695e+00,1.433443307876586914e+00
-1.919364690780639648e+00,-1.374261379241943359e+00,1.426448225975036621e+00
-1.716631650924682617e+00,-1.398937940597534180e+00,1.432670354843139648e+00
-1.874021768569946289e+00,-1.440278291702270508e+00,1.431117892265319824e+00
-1.816876173019409180e+00,-1.498703718185424805e+00,1.430324673652648926e+00
-1.775808811187744141e+00,-1.419608592987060547e+00,1.431893706321716309e+00
-1.855499982833862305e+00,-1.385110855102539062e+00,1.430344939231872559e+00
-1.718639135360717773e+00,-1.477992773056030273e+00,1.431100249290466309e+00
-1.855432033538818359e+00,-1.423076868057250977e+00,1.430342078208923340e+00
-1.659528017044067383e+00,-1.419352293014526367e+00,1.431880116462707520e+00
-1.853138685226440430e+00,-1.419890642166137695e+00,1.431906342506408691e+00
-1.677701473236083984e+00,-1.398962020874023438e+00,1.432669520378112793e+00
-1.876272201538085938e+00,-1.481475830078125000e+00,1.429550647735595703e+00
-1.657232522964477539e+00,-1.378455162048339844e+00,1.433452486991882324e+00
-1.896546602249145508e+00,-1.388401508331298828e+00,1.428787112236022949e+00
-1.736857414245605469e+00,-1.419633388519287109e+00,1.431892752647399902e+00
-1.851134777069091797e+00,-1.416547775268554688e+00,1.433465003967285156e+00
-1.753161907196044922e+00,-1.358061552047729492e+00,1.434243679046630859e+00
-1.780013799667358398e+00,-1.388144969940185547e+00,1.428773522377014160e+00
-1.874021768569946289e+00,-1.440278291702270508e+00,1.431117892265319824e+00
-1.738957405090332031e+00,-1.460786104202270508e+00,1.430325627326965332e+00
-1.894138813018798828e+00,-1.423217773437500000e+00,1.430348396301269531e+00
-1.736926794052124023e+00,-1.381707906723022461e+00,1.431895613670349121e+00
-1.910135030746459961e+00,-1.399477005004882812e+00,1.432696700096130371e+00
-1.663056135177612305e+00,-1.464068174362182617e+00,1.428759694099426270e+00
-1.933130979537963867e+00,-1.423192739486694336e+00,1.430349349975585938e+00
-1.737362146377563477e+00,-1.457229852676391602e+00,1.431878924369812012e+00
-1.830514430999755859e+00,-1.433903932571411133e+00,1.434245347976684570e+00
-1.780096769332885742e+00,-1.502004146575927734e+00,1.428759574890136719e+00
-1.839319705963134766e+00,-1.446894168853759766e+00,1.427994012832641602e+00
-1.814254522323608398e+00,-1.381989240646362305e+00,1.431908249855041504e+00
-1.814540386199951172e+00,-1.381825208663940430e+00,1.431903004646301270e+00
-1.873803615570068359e+00,-1.402498722076416016e+00,1.431125998497009277e+00
-1.734981060028076172e+00,-1.416289806365966797e+00,1.433451414108276367e+00
-1.853423595428466797e+00,-1.419726848602294922e+00,1.431900858879089355e+00
-1.657449722290039062e+00,-1.416173219680786133e+00,1.433444261550903320e+00
-1.887934446334838867e+00,-1.451030254364013672e+00,1.435021758079528809e+00
-1.716631650924682617e+00,-1.398937940597534180e+00,1.432670354843139648e+00
-1.951610803604125977e+00,-1.478341579437255859e+00,1.431122183799743652e+00
-1.718420505523681641e+00,-1.440209865570068359e+00,1.431108832359313965e+00
-1.839319705963134766e+00,-1.446894168853759766e+00,1.427994012832641602e+00
-1.773671865463256836e+00,-1.378546953201293945e+00,1.433460712432861328e+00
-1.780096769332885742e+00,-1.502004146575927734e+00,1.428759574890136719e+00
-1.837108373641967773e+00,-1.405690670013427734e+00,1.429560899734497070e+00
-1.739173889160156250e+00,-1.498587369918823242e+00,1.430317282676696777e+00
-1.796146392822265625e+00,-1.402380466461181641e+00,1.431118965148925781e+00
-1.718706369400024414e+00,-1.440046072006225586e+00,1.431103229522705078e+00
-1.894205808639526367e+00,-1.385251522064208984e+00,1.430351257324218750e+00
-1.716698884963989258e+00,-1.361034154891967773e+00,1.432673215866088867e+00
-1.892088413238525391e+00,-1.419867753982543945e+00,1.431907176971435547e+00
-1.681622028350830078e+00,-1.405456542968750000e+00,1.429546594619750977e+00
-1.853138685226440430e+00,-1.419890642166137695e+00,1.431906342506408691e+00
-1.663342237472534180e+00,-1.463903903961181641e+00,1.428754210472106934e+00
-1.894205808639526367e+00,-1.385251522064208984e+00,1.430351257324218750e+00
-1.778018712997436523e+00,-1.422795057296752930e+00,1.430329442024230957e+00
-1.737075805664062500e+00,-1.457394599914550781e+00,1.431884407997131348e+00
-1.832847833633422852e+00,-1.399195671081542969e+00,1.432683825492858887e+00
-1.755275249481201172e+00,-1.399078369140625000e+00,1.432676792144775391e+00
-1.873954772949218750e+00,-1.478223800659179688e+00,1.431115031242370605e+00
-1.661186456680297852e+00,-1.498636484146118164e+00,1.430315494537353516e+00
-1.892306566238403320e+00,-1.457626819610595703e+00,1.431898951530456543e+00
-1.679733276367187500e+00,-1.440069437026977539e+00,1.431102395057678223e+00
-1.916859865188598633e+00,-1.447176456451416016e+00,1.428006649017333984e+00
-1.642893552780151367e+00,-1.405315876007080078e+00,1.429540157318115234e+00
-1.894575595855712891e+00,-1.498820781707763672e+00,1.430331826210021973e+00
-1.655593633651733398e+00,-1.450680494308471680e+00,1.435000061988830566e+00
-1.834832668304443359e+00,-1.402521371841430664e+00,1.431125164031982422e+00
-1.832847833633422852e+00,-1.399195671081542969e+00,1.432683825492858887e+00
-1.835202217102050781e+00,-1.516030073165893555e+00,1.431105732917785645e+00
-1.814623594284057617e+00,-1.495436191558837891e+00,1.431888699531555176e+00
-1.694242715835571289e+00,-1.412977933883666992e+00,1.435009241104125977e+00
-1.930971384048461914e+00,-1.457767248153686523e+00,1.431905269622802734e+00
-1.659309387207031250e+00,-1.381590843200683594e+00,1.431888341903686523e+00
-1.890043497085571289e+00,-1.416523933410644531e+00,1.433465957641601562e+00
-1.718488931655883789e+00,-1.402264356613159180e+00,1.431111693382263184e+00
-1.832847833633422852e+00,-1.399195671081542969e+00,1.432683825492858887e+00
-1.665363788604736328e+00,-1.505195617675781250e+00,1.427187085151672363e+00
-1.949281692504882812e+00,-1.437192678451538086e+00,1.432689189910888672e+00
-1.773603439331054688e+00,-1.416430234909057617e+00,1.433457851409912109e+00
-1.740760803222656250e+00,-1.350326299667358398e+00,1.428781032562255859e+00
-1.794422864913940430e+00,-1.436795949935913086e+00,1.432669162750244141e+00
-1.739024877548217773e+00,-1.422819137573242188e+00,1.430328488349914551e+00
-1.892088413238525391e+00,-1.419867753982543945e+00,1.431907176971435547e+00
-1.730806827545166016e+00,-1.334351778030395508e+00,1.436585664749145508e+00
-1.818695306777954102e+00,-1.426293134689331055e+00,1.428776979446411133e+00
-1.718420505523681641e+00,-1.440209865570068359e+00,1.431108832359313965e+00
-1.953795194625854492e+00,-1.443770408630371094e+00,1.429566264152526855e+00
-1.659242153167724609e+00,-1.419516801834106445e+00,1.431885480880737305e+00
-1.912774562835693359e+00,-1.402473688125610352e+00,1.431126952171325684e+00
-1.738957405090332031e+00,-1.460786104202270508e+00,1.430325627326965332e+00
-1.892088413238525391e+00,-1.419867753982543945e+00,1.431907176971435547e+00
-1.716631650924682617e+00,-1.398937940597534180e+00,1.432670354843139648e+00
-1.794204235076904297e+00,-1.399054765701293945e+00,1.432677626609802246e+00
-1.847074270248413086e+00,-1.447684764862060547e+00,1.436579585075378418e+00
-1.835050582885742188e+00,-1.440303325653076172e+00,1.431116938591003418e+00
-1.873803615570068359e+00,-1.402498722076416016e+00,1.431125998497009277e+00
-1.737144231796264648e+00,-1.419468402862548828e+00,1.431887388229370117e+00
-1.855649948120117188e+00,-1.460876941680908203e+00,1.430333852767944336e+00
-1.701941967010498047e+00,-1.388192653656005859e+00,1.428771853446960449e+00
-1.914848804473876953e+00,-1.405806303024291992e+00,1.429568171501159668e+00
-1.642893552780151367e+00,-1.405315876007080078e+00,1.429540157318115234e+00
-1.914848804473876953e+00,-1.405806303024291992e+00,1.429568171501159668e+00
-1.681772232055664062e+00,-1.481267690658569336e+00,1.429535269737243652e+00
-1.910706043243408203e+00,-1.399147987365722656e+00,1.432685732841491699e+00
-1.757679224014282227e+00,-1.440022230148315430e+00,1.431104183197021484e+00
-1.793985843658447266e+00,-1.361315488815307617e+00,1.432685971260070801e+00
-1.773453950881958008e+00,-1.340828657150268555e+00,1.433468937873840332e+00
-1.698192596435546875e+00,-1.419492959976196289e+00,1.431886434555053711e+00
-1.851353168487548828e+00,-1.454267740249633789e+00,1.433456659317016602e+00
-1.722722291946411133e+00,-1.446636676788330078e+00,1.427980422973632812e+00
-1.854993581771850586e+00,-1.347473859786987305e+00,1.430358767509460449e+00
-1.718557357788085938e+00,-1.364318132400512695e+00,1.431114554405212402e+00
-1.912421226501464844e+00,-1.440584182739257812e+00,1.431129455566406250e+00
-1.698410272598266602e+00,-1.457253694534301758e+00,1.431877970695495605e+00
-1.812225818634033203e+00,-1.416571378707885742e+00,1.433464288711547852e+00
-1.736857414245605469e+00,-1.419633388519287109e+00,1.431892752647399902e+00
-1.851201534271240234e+00,-1.378664016723632812e+00,1.433467864990234375e+00
-1.796296596527099609e+00,-1.478107929229736328e+00,1.431107640266418457e+00
-1.779876947402954102e+00,-1.464160203933715820e+00,1.428767800331115723e+00
-1.876053810119628906e+00,-1.443652391433715820e+00,1.429558992385864258e+00
-1.736857414245605469e+00,-1.419633388519287109e+00,1.431892752647399902e+00
-1.910351991653442383e+00,-1.437217473983764648e+00,1.432688236236572266e+00
-1.737075805664062500e+00,-1.457394599914550781e+00,1.431884407997131348e+00
-1.894492387771606445e+00,-1.385086059570312500e+00,1.430345892906188965e+00
-1.641047477722167969e+00,-1.439928531646728516e+00,1.431096076965332031e+00
-1.878157138824462891e+00,-1.409005403518676758e+00,1.428003072738647461e+00
-1.734981060028076172e+00,-1.416289806365966797e+00,1.433451414108276367e+00
-1.910421133041381836e+00,-1.399312734603881836e+00,1.432691216468811035e+00
-1.734912633895874023e+00,-1.454174518585205078e+00,1.433448553085327148e+00
-1.814759969711303711e+00,-1.419585704803466797e+00,1.431894421577453613e+00
-1.816943168640136719e+00,-1.460736274719238281e+00,1.430327534675598145e+00
-1.759364604949951172e+00,-1.405574083328247070e+00,1.429553747177124023e+00
-1.757461547851562500e+00,-1.402239561080932617e+00,1.431112647056579590e+00
-1.757393360137939453e+00,-1.440186023712158203e+00,1.431109666824340820e+00
-1.890043497085571289e+00,-1.416523933410644531e+00,1.433465957641601562e+00
-1.718855857849121094e+00,-1.515773057937622070e+00,1.431092143058776855e+00
-1.836888790130615234e+00,-1.367867708206176758e+00,1.429569363594055176e+00
-1.736926794052124023e+00,-1.381707906723022461e+00,1.431895613670349121e+00
-1.894424200057983398e+00,-1.423051834106445312e+00,1.430343031883239746e+00
-1.718339204788208008e+00,-1.326537847518920898e+00,1.431122779846191406e+00
-1.914848804473876953e+00,-1.405806303024291992e+00,1.429568171501159668e+00
-1.716631650924682617e+00,-1.398937940597534180e+00,1.432670354843139648e+00
-1.793917655944824219e+00,-1.399219274520874023e+00,1.432683110237121582e+00
-1.857730388641357422e+00,-1.426268100738525391e+00,1.428777933120727539e+00
-1.816943168640136719e+00,-1.460736274719238281e+00,1.430327534675598145e+00
-1.834982395172119141e+00,-1.478249073028564453e+00,1.431114077568054199e+00
-1.755124330520629883e+00,-1.323436021804809570e+00,1.432687878608703613e+00
-1.855649948120117188e+00,-1.460876941680908203e+00,1.430333852767944336e+00
-1.657164096832275391e+00,-1.416338682174682617e+00,1.433449506759643555e+00
-1.949281692504882812e+00,-1.437192678451538086e+00,1.432689189910888672e+00
-1.694242715835571289e+00,-1.412977933883666992e+00,1.435009241104125977e+00
-1.889824390411376953e+00,-1.378805160522460938e+00,1.433474183082580566e+00
-1.739024877548217773e+00,-1.422819137573242188e+00,1.430328488349914551e+00
-1.874021768569946289e+00,-1.440278291702270508e+00,1.431117892265319824e+00
-1.755343437194824219e+00,-1.361174583435058594e+00,1.432679533958435059e+00
-1.816943168640136719e+00,-1.460736274719238281e+00,1.430327534675598145e+00
-1.798093318939208984e+00,-1.405714511871337891e+00,1.429560065269470215e+00
-1.716413497924804688e+00,-1.361198425292968750e+00,1.432678699493408203e+00
-1.896546602249145508e+00,-1.388401508331298828e+00,1.428787112236022949e+00
-1.757393360137939453e+00,-1.440186023712158203e+00,1.431109666824340820e+00
-1.974194526672363281e+00,-1.464534521102905273e+00,1.428788661956787109e+00
-1.737075805664062500e+00,-1.457394599914550781e+00,1.431884407997131348e+00
-1.871491670608520508e+00,-1.399336576461791992e+00,1.432690262794494629e+00
-1.679733276367187500e+00,-1.440069437026977539e+00,1.431102395057678223e+00
-1.910571336746215820e+00,-1.474956274032592773e+00,1.432680010795593262e+00
-1.798530101776123047e+00,-1.481359004974365234e+00,1.429543495178222656e+00
-1.796146392822265625e+00,-1.402380466461181641e+00,1.431118965148925781e+00
-1.761342287063598633e+00,-1.370885848999023438e+00,1.427997946739196777e+00
-1.773822069168090820e+00,-1.454149961471557617e+00,1.433449506759643555e+00
-1.794137239456176758e+00,-1.436958789825439453e+00,1.432674765586853027e+00
-1.736857414245605469e+00,-1.419633388519287109e+00,1.431892752647399902e+00
-1.835050582885742188e+00,-1.440303325653076172e+00,1.431116938591003418e+00
-1.714709520339965820e+00,-1.433482408523559570e+00,1.434226274490356445e+00
-1.889824390411376953e+00,-1.378805160522460938e+00,1.433474183082580566e+00
-1.702160358428955078e+00,-1.426036357879638672e+00,1.428763508796691895e+00
-1.912270307540893555e+00,-1.364858865737915039e+00,1.431140661239624023e+00
-1.700100421905517578e+00,-1.384876728057861328e+00,1.430330514907836914e+00
-1.853205680847167969e+00,-1.381965875625610352e+00,1.431909203529357910e+00
-1.757324934005737305e+00,-1.478132963180541992e+00,1.431106686592102051e+00
-1.820955991744995117e+00,-1.429492950439453125e+00,1.427212834358215332e+00
-1.874308586120605469e+00,-1.440113544464111328e+00,1.431112408638000488e+00
-1.778018712997436523e+00,-1.422795057296752930e+00,1.430329442024230957e+00
-1.832847833633422852e+00,-1.399195671081542969e+00,1.432683825492858887e+00
-1.718271017074584961e+00,-1.364483118057250977e+00,1.431119918823242188e+00
-1.873668432235717773e+00,-1.478389024734497070e+00,1.431120276451110840e+00
-1.679802894592285156e+00,-1.402124166488647461e+00,1.431105256080627441e+00
-1.873803615570068359e+00,-1.402498722076416016e+00,1.431125998497009277e+00
-1.679584741592407227e+00,-1.364341974258422852e+00,1.431113600730895996e+00
-1.914629697799682617e+00,-1.367986679077148438e+00,1.429576516151428223e+00
-1.714492321014404297e+00,-1.395783662796020508e+00,1.434234499931335449e+00
-1.835050582885742188e+00,-1.440303325653076172e+00,1.431116938591003418e+00
-1.716562032699584961e+00,-1.436843395233154297e+00,1.432667493820190430e+00
-1.814623594284057617e+00,-1.495436191558837891e+00,1.431888699531555176e+00
-1.775958061218261719e+00,-1.495295524597167969e+00,1.431882381439208984e+00
-1.755425453186035156e+00,-1.474723815917968750e+00,1.432665467262268066e+00
-1.816725492477416992e+00,-1.422935962677001953e+00,1.430335760116577148e+00
-1.759584426879882812e+00,-1.443395853042602539e+00,1.429545521736145020e+00
-1.839251279830932617e+00,-1.484923601150512695e+00,1.427991032600402832e+00
-1.677701473236083984e+00,-1.398962020874023438e+00,1.432669520378112793e+00
