8.717602491378784180e-01,1.212593913078308105e-02,1.388273239135742188e+00
8.725351095199584961e-01,-1.130256056785583496e-02,1.386606097221374512e+00
1.053821802139282227e+00,-9.614245593547821045e-02,1.388699173927307129e+00
9.434199333190917969e-01,-1.668125391006469727e-03,1.392030000686645508e+00
8.190897703170776367e-01,8.677095174789428711e-03,1.393700122833251953e+00
8.162343502044677734e-01,-7.306016981601715088e-02,1.394948601722717285e+00
9.267542362213134766e-01,3.271654248237609863e-02,1.392865777015686035e+00
9.608998298645019531e-01,1.052192747592926025e-01,1.392026782035827637e+00
8.504716157913208008e-01,-6.106330454349517822e-02,1.396197676658630371e+00
9.417207241058349609e-01,-4.763469099998474121e-02,1.390359163284301758e+00
8.007971048355102539e-01,-2.497521042823791504e-02,1.390361547470092773e+00
9.275903701782226562e-01,1.179341673851013184e-01,1.388274550437927246e+00
9.267542362213134766e-01,-2.907782793045043945e-03,1.393284082412719727e+00
9.819273948669433594e-01,-8.382189273834228516e-02,1.387446403503417969e+00
1.121520519256591797e+00,-1.553419083356857300e-01,1.391616821289062500e+00
9.051611423492431641e-01,-2.650403976440429688e-02,1.397034049034118652e+00
9.582986831665039062e-01,-1.450806856155395508e-02,1.397033452987670898e+00
9.617704153060913086e-01,-3.775477409362792969e-02,1.392866611480712891e+00
1.050907135009765625e+00,-8.412824571132659912e-02,1.390781164169311523e+00
9.591635465621948242e-01,-3.848487138748168945e-02,1.397035598754882812e+00
1.016008496284484863e+00,-1.081399023532867432e-01,1.390783071517944336e+00
9.084029197692871094e-01,-1.201220899820327759e-01,1.391199827194213867e+00
1.049941301345825195e+00,-6.106330454349517822e-02,1.393283128738403320e+00
9.635158777236938477e-01,-3.728538751602172852e-03,1.394120573997497559e+00
9.067790508270263672e-01,-4.975122213363647461e-02,1.394533514976501465e+00
8.756469488143920898e-01,-1.331391930580139160e-02,1.387446641921997070e+00
8.169455528259277344e-01,-1.668125391006469727e-03,1.393278837203979492e+00
8.892792463302612305e-01,-9.497793018817901611e-02,1.388275504112243652e+00
8.351972103118896484e-01,-2.495437860488891602e-03,1.394531726837158203e+00
9.442718029022216797e-01,-1.084131300449371338e-01,1.391617059707641602e+00
1.017874598503112793e+00,-7.337942719459533691e-02,1.391202211380004883e+00
9.284261465072631836e-01,-4.869791865348815918e-02,1.388280272483825684e+00
8.141096830368041992e-01,-9.614245593547821045e-02,1.395779490470886230e+00
1.124663233757019043e+00,-6.072700023651123047e-02,1.389949440956115723e+00
9.075900316238403320e-01,-1.251274347305297852e-02,1.389943361282348633e+00
9.792498350143432617e-01,3.225851058959960938e-02,1.394950866699218750e+00
9.451255798339843750e-01,-7.241985201835632324e-02,1.389530897140502930e+00
9.608998298645019531e-01,-7.241985201835632324e-02,1.391614079475402832e+00
9.100350141525268555e-01,-1.198635548353195190e-01,1.388698577880859375e+00
9.417207241058349609e-01,-6.072700023651123047e-02,1.393280744552612305e+00
9.459811449050903320e-01,-8.443383872509002686e-02,1.389115333557128906e+00
9.801406860351562500e-01,-1.089559644460678101e-01,1.393286585807800293e+00
9.259209632873535156e-01,-1.316035985946655273e-01,1.390364885330200195e+00
8.557349443435668945e-01,-2.384185791015625000e-07,1.386607646942138672e+00
9.100350141525268555e-01,-1.201220899820327759e-01,1.389533400535583496e+00
8.374024629592895508e-01,-7.145258784294128418e-02,1.387026071548461914e+00
1.087744951248168945e+00,-2.495437860488891602e-03,1.392867445945739746e+00
8.359314203262329102e-01,-7.337942719459533691e-02,1.393700361251831055e+00
1.092819929122924805e+00,-1.450806856155395508e-02,1.389119029045104980e+00
8.924603462219238281e-01,-2.574166655540466309e-02,1.389948725700378418e+00
8.717602491378784180e-01,-7.337942719459533691e-02,1.393700718879699707e+00
9.292649030685424805e-01,-7.274080812931060791e-02,1.388282418251037598e+00
9.434199333190917969e-01,-6.005245447158813477e-02,1.389945030212402344e+00
9.783596992492675781e-01,-8.258956670761108398e-02,1.387440562248229980e+00
1.019749879837036133e+00,-3.628298640251159668e-02,1.385778903961181641e+00
9.067790508270263672e-01,-2.650403976440429688e-02,1.395367622375488281e+00
9.617704153060913086e-01,6.889593601226806641e-02,1.392446398735046387e+00
1.072292685508728027e+00,-8.534425497055053711e-02,1.391203761100769043e+00
1.001277446746826172e+00,-6.206537783145904541e-02,1.391203999519348145e+00
8.374024629592895508e-01,-4.799076914787292480e-02,1.387859940528869629e+00
9.985300302505493164e-01,-1.450806856155395508e-02,1.392867684364318848e+00
9.608998298645019531e-01,-3.591221570968627930e-02,1.389526367187500000e+00
9.635158777236938477e-01,-1.673078387975692749e-01,1.389117002487182617e+00
1.051876187324523926e+00,9.309560060501098633e-02,1.391195297241210938e+00
1.000358939170837402e+00,-7.177537679672241211e-02,1.386612296104431152e+00
8.014953136444091797e-01,-1.411083340644836426e-02,1.391614794731140137e+00
9.994435310363769531e-01,-6.005245447158813477e-02,1.387862443923950195e+00
1.049941301345825195e+00,-6.139796972274780273e-02,1.394117712974548340e+00
8.366661071777343750e-01,-1.328074336051940918e-01,1.394120693206787109e+00
9.459811449050903320e-01,-1.675017625093460083e-01,1.389534831047058105e+00
1.051876187324523926e+00,-4.904973506927490234e-02,1.391199111938476562e+00
8.702178001403808594e-01,-1.211091876029968262e-02,1.390774965286254883e+00
1.072292685508728027e+00,2.291733026504516602e-02,1.387445092201232910e+00
1.034418463706970215e+00,-1.331391930580139160e-02,1.390364050865173340e+00
1.013224482536315918e+00,-3.702083230018615723e-02,1.393280744552612305e+00
8.014953136444091797e-01,-9.643110632896423340e-02,1.390364885330200195e+00
1.016008496284484863e+00,-9.585158526897430420e-02,1.389530658721923828e+00
8.359314203262329102e-01,-7.209877669811248779e-02,1.390361785888671875e+00
1.069316029548645020e+00,-1.084131300449371338e-01,1.392034769058227539e+00
1.030628561973571777e+00,-1.201220899820327759e-01,1.394117116928100586e+00
1.087744951248168945e+00,3.271654248237609863e-02,1.393283724784851074e+00
1.032519340515136719e+00,-8.443383872509002686e-02,1.392032265663146973e+00
9.635158777236938477e-01,-4.191994667053222656e-04,1.387443184852600098e+00
1.104138731956481934e+00,-8.412824571132659912e-02,1.391198396682739258e+00
1.177970647811889648e+00,-6.005245447158813477e-02,1.388697147369384766e+00
9.417207241058349609e-01,-1.084131300449371338e-01,1.394116640090942383e+00
9.967091083526611328e-01,-1.438116133213043213e-01,1.392450928688049316e+00
9.783596992492675781e-01,-1.208899766206741333e-01,1.395370602607727051e+00
9.958015680313110352e-01,2.291733026504516602e-02,1.391610383987426758e+00
9.783596992492675781e-01,-1.331391930580139160e-02,1.392446637153625488e+00
9.267542362213134766e-01,-3.738790750503540039e-02,1.391198396682739258e+00
1.030628561973571777e+00,-1.433592438697814941e-01,1.392448306083679199e+00
9.792498350143432617e-01,1.212593913078308105e-02,1.388274073600769043e+00
1.051876187324523926e+00,-2.574166655540466309e-02,1.392033100128173828e+00
9.792498350143432617e-01,-7.337942719459533691e-02,1.393701553344726562e+00
8.924603462219238281e-01,-1.196057945489883423e-01,1.387447237968444824e+00
9.608998298645019531e-01,-3.665205836296081543e-02,1.391195774078369141e+00
8.748675584793090820e-01,-2.612370252609252930e-02,1.390366554260253906e+00
1.073288798332214355e+00,-4.799076914787292480e-02,1.385779023170471191e+00
1.011377573013305664e+00,-1.671133786439895630e-01,1.393698573112487793e+00
8.725351095199584961e-01,-3.665205836296081543e-02,1.389945268630981445e+00
8.176594972610473633e-01,3.409934043884277344e-02,1.392027378082275391e+00
9.284261465072631836e-01,-3.848487138748168945e-02,1.392035961151123047e+00
9.485602378845214844e-01,-7.241985201835632324e-02,1.386198163032531738e+00
1.037282586097717285e+00,-2.420464158058166504e-02,1.385778069496154785e+00
9.459811449050903320e-01,-2.535933256149291992e-02,1.389531135559082031e+00
9.250895977020263672e-01,-1.440372169017791748e-01,1.393285036087036133e+00
9.635158777236938477e-01,2.246963977813720703e-02,1.389111876487731934e+00
9.267542362213134766e-01,-1.081399023532867432e-01,1.390365600585937500e+00
9.976196289062500000e-01,-7.209877669811248779e-02,1.389946460723876953e+00
8.892792463302612305e-01,-6.173248589038848877e-02,1.394534468650817871e+00
9.417207241058349609e-01,-7.209877669811248779e-02,1.392029047012329102e+00
9.459811449050903320e-01,-1.555519104003906250e-01,1.389117240905761719e+00
9.819273948669433594e-01,-7.306016981601715088e-02,1.390367269515991211e+00
9.967091083526611328e-01,-2.459082007408142090e-02,1.390778541564941406e+00
1.031572937965393066e+00,-8.443383872509002686e-02,1.392865538597106934e+00
9.425699710845947266e-01,-3.554046154022216797e-02,1.389108300209045410e+00
1.036325812339782715e+00,-1.078659594058990479e-01,1.387865543365478516e+00
9.652711153030395508e-01,-1.198635548353195190e-01,1.387449264526367188e+00
9.284261465072631836e-01,-4.975122213363647461e-02,1.390784263610839844e+00
7.675708532333374023e-01,-9.614245593547821045e-02,1.387030482292175293e+00
9.757043123245239258e-01,-4.834446310997009277e-02,1.393695235252380371e+00
1.018810629844665527e+00,1.212593913078308105e-02,1.384941697120666504e+00
7.629637718200683594e-01,-3.811994194984436035e-02,1.395782470703125000e+00
8.351972103118896484e-01,-4.692181944847106934e-02,1.387855768203735352e+00
9.837238788604736328e-01,-1.291424036026000977e-02,1.386612653732299805e+00
1.015078425407409668e+00,-1.291424036026000977e-02,1.390779018402099609e+00
9.600301980972290039e-01,-9.643110632896423340e-02,1.393282532691955566e+00
8.916627168655395508e-01,-5.937357246875762939e-02,1.386192202568054199e+00
9.092186689376831055e-01,-8.412824571132659912e-02,1.389113545417785645e+00
1.016940474510192871e+00,-2.907782793045043945e-03,1.392868280410766602e+00
9.652711153030395508e-01,-3.591221570968627930e-02,1.385360479354858398e+00
9.051611423492431641e-01,-7.177537679672241211e-02,1.392027378082275391e+00
8.900716304779052734e-01,-3.775477409362792969e-02,1.392866015434265137e+00
7.479528188705444336e-01,-1.450806856155395508e-02,1.392032384872436523e+00
1.085730910301208496e+00,-8.564586937427520752e-02,1.395787954330444336e+00
8.374024629592895508e-01,-1.092270314693450928e-01,1.393286824226379395e+00
1.015078425407409668e+00,-6.139796972274780273e-02,1.393284201622009277e+00
8.924603462219238281e-01,-4.834446310997009277e-02,1.387445211410522461e+00
9.810324907302856445e-01,-9.643110632896423340e-02,1.390366435050964355e+00
7.805026769638061523e-01,-1.789005696773529053e-01,1.392029881477355957e+00
8.694491386413574219e-01,-6.139796972274780273e-02,1.395782709121704102e+00
8.940607309341430664e-01,4.619175195693969727e-02,1.386611223220825195e+00
8.564944267272949219e-01,-2.082705497741699219e-03,1.389947772026062012e+00
9.994435310363769531e-01,-4.940131306648254395e-02,1.390783429145812988e+00
7.485933303833007812e-01,-7.306016981601715088e-02,1.389948725700378418e+00
9.801406860351562500e-01,-9.643110632896423340e-02,1.391199707984924316e+00
8.542232513427734375e-01,-1.075912714004516602e-01,1.389528989791870117e+00
8.549783229827880859e-01,-1.450806856155395508e-02,1.392866373062133789e+00
9.600301980972290039e-01,1.082438230514526367e-02,1.392027854919433594e+00
1.089769005775451660e+00,3.363695740699768066e-02,1.389948010444641113e+00
8.725351095199584961e-01,-8.443383872509002686e-02,1.390781164169311523e+00
1.030628561973571777e+00,-1.251274347305297852e-02,1.392027616500854492e+00
1.072292685508728027e+00,-5.010095238685607910e-02,1.391620159149169922e+00
9.976196289062500000e-01,-2.574166655540466309e-02,1.392449259757995605e+00
8.733105659484863281e-01,-2.342924475669860840e-02,1.386190414428710938e+00
8.198083639144897461e-01,-2.497521042823791504e-02,1.389111995697021484e+00
9.617704153060913086e-01,-7.241985201835632324e-02,1.390780925750732422e+00
8.900716304779052734e-01,-4.904973506927490234e-02,1.391614317893981934e+00
1.000358939170837402e+00,-2.495437860488891602e-03,1.390783667564392090e+00
1.035371065139770508e+00,-9.757950901985168457e-02,1.393288969993591309e+00
9.250895977020263672e-01,-6.139796972274780273e-02,1.393700122833251953e+00
9.108520746231079102e-01,-1.668125391006469727e-03,1.388697028160095215e+00
9.600301980972290039e-01,-1.318459361791610718e-01,1.392866253852844238e+00
8.694491386413574219e-01,-1.198635548353195190e-01,1.393697619438171387e+00
9.652711153030395508e-01,2.246963977813720703e-02,1.387445449829101562e+00
9.267542362213134766e-01,-1.201220899820327759e-01,1.390783190727233887e+00
9.967091083526611328e-01,5.731248855590820312e-02,1.392862915992736816e+00
9.828251600265502930e-01,5.879682302474975586e-02,1.386609435081481934e+00
1.083725690841674805e+00,-4.940131306648254395e-02,1.395366907119750977e+00
8.374024629592895508e-01,-1.325683742761611938e-01,1.392452836036682129e+00
8.330086469650268555e-01,-7.209877669811248779e-02,1.393694639205932617e+00
9.819273948669433594e-01,-4.869791865348815918e-02,1.388697385787963867e+00
8.344657421112060547e-01,-1.910295188426971436e-01,1.392866015434265137e+00
9.635158777236938477e-01,-7.112817466259002686e-02,1.385775923728942871e+00
1.034418463706970215e+00,-1.170724630355834961e-02,1.387025475502014160e+00
9.976196289062500000e-01,-1.411083340644836426e-02,1.392866253852844238e+00
8.021939992904663086e-01,-9.526968002319335938e-02,1.386193275451660156e+00
1.016008496284484863e+00,-1.435860842466354370e-01,1.390366673469543457e+00
9.985300302505493164e-01,-9.497793018817901611e-02,1.386610031127929688e+00
1.016940474510192871e+00,-3.628298640251159668e-02,1.388278603553771973e+00
9.774725437164306641e-01,-1.668125391006469727e-03,1.393696904182434082e+00
1.137823700904846191e+00,-7.369709014892578125e-02,1.396620631217956543e+00
9.284261465072631836e-01,1.039233803749084473e-02,1.388696074485778809e+00
7.460385560989379883e-01,-1.411083340644836426e-02,1.393697261810302734e+00
8.740876913070678711e-01,-2.381819486618041992e-02,1.386191964149475098e+00
9.459811449050903320e-01,-3.775477409362792969e-02,1.390783429145812988e+00
8.542232513427734375e-01,-9.643110632896423340e-02,1.391615271568298340e+00
8.908668756484985352e-01,-1.170724630355834961e-02,1.387024283409118652e+00
1.146378397941589355e+00,-1.086849272251129150e-01,1.388703942298889160e+00
9.400298595428466797e-01,-4.940131306648254395e-02,1.396198868751525879e+00
9.958015680313110352e-01,-3.702083230018615723e-02,1.392863988876342773e+00
9.635158777236938477e-01,-2.688407897949218750e-02,1.393286466598510742e+00
9.242599010467529297e-01,-1.196057945489883423e-01,1.391613602638244629e+00
8.557349443435668945e-01,-1.411083340644836426e-02,1.391198515892028809e+00
1.001277446746826172e+00,-1.332843750715255737e-01,1.392875194549560547e+00
9.801406860351562500e-01,-9.643110632896423340e-02,1.391199707984924316e+00
8.198083639144897461e-01,-1.678895354270935059e-01,1.391619682312011719e+00
1.034418463706970215e+00,-1.291424036026000977e-02,1.389529347419738770e+00
9.774725437164306641e-01,-9.671972692012786865e-02,1.394534111022949219e+00
1.199875950813293457e+00,-7.306016981601715088e-02,1.388702630996704102e+00
1.016008496284484863e+00,1.039233803749084473e-02,1.390779852867126465e+00
9.259209632873535156e-01,-3.702083230018615723e-02,1.391196966171264648e+00
9.994435310363769531e-01,9.962171316146850586e-03,1.390364646911621094e+00
9.801406860351562500e-01,-6.039053201675415039e-02,1.389946699142456055e+00
9.976196289062500000e-01,-1.291424036026000977e-02,1.390362262725830078e+00
8.374024629592895508e-01,-3.775477409362792969e-02,1.391615748405456543e+00
8.908668756484985352e-01,-1.211091876029968262e-02,1.387858867645263672e+00
1.002196907997131348e+00,-1.081399023532867432e-01,1.387033343315124512e+00
9.468386173248291016e-01,-1.331391930580139160e-02,1.388280272483825684e+00
8.219703435897827148e-01,-6.173248589038848877e-02,1.389534711837768555e+00
1.012300610542297363e+00,-1.792578250169754028e-01,1.394117712974548340e+00
9.425699710845947266e-01,-1.320876181125640869e-01,1.393283963203430176e+00
9.259209632873535156e-01,-4.940131306648254395e-02,1.392449259757995605e+00
9.600301980972290039e-01,-3.775477409362792969e-02,1.394533038139343262e+00
