1.270280122756958008e+00,-2.733157873153686523e-01,1.367203712463378906e+00
1.375643372535705566e+00,-6.119906902313232422e-02,1.367199420928955078e+00
1.241631388664245605e+00,-1.883407831192016602e-01,1.364655971527099609e+00
1.300379037857055664e+00,-9.709656238555908203e-02,1.371445178985595703e+00
1.169946789741516113e+00,-1.782382726669311523e-01,1.372296690940856934e+00
1.402588248252868652e+00,-1.955758333206176758e-01,1.368050456047058105e+00
1.243236184120178223e+00,-1.389042139053344727e-01,1.366352796554565430e+00
1.480901479721069336e+00,-1.142140626907348633e-01,1.367199659347534180e+00
1.195386052131652832e+00,-1.499797105789184570e-01,1.371446967124938965e+00
1.453944802284240723e+00,-1.388705968856811523e-01,1.366351127624511719e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.277888894081115723e+00,-2.739226818084716797e-02,1.375689268112182617e+00
1.399912595748901367e+00,-1.351705789566040039e-01,1.364653587341308594e+00
1.271846532821655273e+00,-2.238663434982299805e-01,1.368900537490844727e+00
1.429559707641601562e+00,-2.238537073135375977e-01,1.368899464607238770e+00
1.324432253837585449e+00,-1.709057092666625977e-01,1.368899345397949219e+00
1.402649164199829102e+00,-8.957874774932861328e-02,1.368048548698425293e+00
1.271846532821655273e+00,-2.238663434982299805e-01,1.368900537490844727e+00
1.456542372703552246e+00,-9.332501888275146484e-02,1.369746088981628418e+00
1.321503043174743652e+00,-2.166730165481567383e-01,1.365504384040832520e+00
1.456465721130371094e+00,-1.462842226028442383e-01,1.369747519493103027e+00
1.139552116394042969e+00,-3.666222095489501953e-02,1.368050217628479004e+00
1.348576068878173828e+00,-2.449914216995239258e-01,1.366353511810302734e+00
1.246357440948486328e+00,-9.335887432098388672e-02,1.369747638702392578e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.322992086410522461e+00,-1.142255067825317383e-01,1.367200613021850586e+00
1.217689037322998047e+00,-2.202807664871215820e-01,1.367202877998352051e+00
1.403956770896911621e+00,-4.043757915496826172e-02,1.369746088981628418e+00
1.219228506088256836e+00,-1.709479093551635742e-01,1.368900656700134277e+00
1.350030660629272461e+00,-1.425725221633911133e-01,1.368049621582031250e+00
1.190491676330566406e+00,-2.980951070785522461e-01,1.366355895996093750e+00
1.405326962471008301e+00,-2.027884721755981445e-01,1.371445894241333008e+00
1.243219733238220215e+00,-8.586585521697998047e-02,1.366352319717407227e+00
1.403973221778869629e+00,-9.334671497344970703e-02,1.369746685028076172e+00
1.348559498786926270e+00,-1.919511556625366211e-01,1.366352915763854980e+00
1.350014090538024902e+00,-8.959972858428955078e-02,1.368049144744873047e+00
1.273408889770507812e+00,-1.745394468307495117e-01,1.370597124099731445e+00
1.377034664154052734e+00,-1.708830595016479492e-01,1.368898630142211914e+00
1.324447989463806152e+00,-2.238448858261108398e-01,1.368899941444396973e+00
1.350030660629272461e+00,-1.425725221633911133e-01,1.368049621582031250e+00
1.452601075172424316e+00,-1.883050203323364258e-01,1.364654421806335449e+00
1.271829843521118164e+00,-1.709264516830444336e-01,1.368900060653686523e+00
1.402649164199829102e+00,-8.957874774932861328e-02,1.368048548698425293e+00
1.297411203384399414e+00,-1.955665349960327148e-01,1.368050932884216309e+00
1.426937222480773926e+00,-1.104859113693237305e-01,1.365502119064331055e+00
1.214474797248840332e+00,-2.130910158157348633e-01,1.363807559013366699e+00
1.372776865959167480e+00,-2.130759954452514648e-01,1.363806724548339844e+00
1.192202806472778320e+00,-8.961308002471923828e-02,1.368050098419189453e+00
1.294458270072937012e+00,-8.205783367156982422e-02,1.364653468132019043e+00
1.402649164199829102e+00,-8.957874774932861328e-02,1.368048548698425293e+00
1.351435542106628418e+00,-1.991816759109497070e-01,1.369748473167419434e+00
1.403989672660827637e+00,-1.462527513504028320e-01,1.369747161865234375e+00
1.376973748207092285e+00,-2.768143415451049805e-01,1.368900775909423828e+00
1.506566882133483887e+00,-1.919387578964233398e-01,1.366351962089538574e+00
1.217673301696777344e+00,-1.672741174697875977e-01,1.367202520370483398e+00
1.348604798316955566e+00,-3.278458118438720703e-02,1.366350412368774414e+00
1.270324349403381348e+00,-1.142479181289672852e-01,1.367201328277587891e+00
1.459067940711975098e+00,-1.536082029342651367e-01,1.373142957687377930e+00
1.219244122505187988e+00,-2.238868474960327148e-01,1.368901133537292480e+00
1.378389716148376465e+00,-1.745487451553344727e-01,1.370596885681152344e+00
1.345746874809265137e+00,-1.314643621444702148e-01,1.362956047058105469e+00
1.298911571502685547e+00,-4.043018817901611328e-02,1.369746446609497070e+00
1.195386052131652832e+00,-1.499797105789184570e-01,1.371446967124938965e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.428250908851623535e+00,-1.672400236129760742e-01,1.367200851440429688e+00
1.375582337379455566e+00,-1.672617197036743164e-01,1.367201447486877441e+00
1.402588248252868652e+00,-1.955758333206176758e-01,1.368050456047058105e+00
1.220811009407043457e+00,-2.803610563278198242e-01,1.370599985122680664e+00
1.452601075172424316e+00,-1.883050203323364258e-01,1.364654421806335449e+00
1.294336199760437012e+00,-2.945793867111206055e-01,1.364657521247863770e+00
1.377019047737121582e+00,-1.179443597793579102e-01,1.368898153305053711e+00
1.243176102638244629e+00,-2.450336217880249023e-01,1.366354703903198242e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.322931170463562012e+00,-2.202879190444946289e-01,1.367202639579772949e+00
1.295875549316406250e+00,-2.450119256973266602e-01,1.366354107856750488e+00
1.402588248252868652e+00,-1.955758333206176758e-01,1.368050456047058105e+00
1.348559498786926270e+00,-1.919511556625366211e-01,1.366352915763854980e+00
1.533507347106933594e+00,-2.202538251876831055e-01,1.367200970649719238e+00
1.193804264068603516e+00,-1.462868452072143555e-01,1.369748830795288086e+00
1.297379016876220703e+00,-8.962213993072509766e-02,1.368049860000610352e+00
1.192218661308288574e+00,-1.425863504409790039e-01,1.368050575256347656e+00
1.377019047737121582e+00,-1.179443597793579102e-01,1.368898153305053711e+00
1.243236184120178223e+00,-1.389042139053344727e-01,1.366352796554565430e+00
1.244837760925292969e+00,-8.959043025970458984e-02,1.368049383163452148e+00
1.192218661308288574e+00,-1.425863504409790039e-01,1.368050575256347656e+00
1.375598907470703125e+00,-2.202676534652709961e-01,1.367201924324035645e+00
1.298866629600524902e+00,-1.992028951644897461e-01,1.369749069213867188e+00
1.350030660629272461e+00,-1.425725221633911133e-01,1.368049621582031250e+00
1.405326962471008301e+00,-2.027884721755981445e-01,1.371445894241333008e+00
1.347163081169128418e+00,-1.882973909378051758e-01,1.364654660224914551e+00
1.377034664154052734e+00,-1.708830595016479492e-01,1.368898630142211914e+00
1.241631388664245605e+00,-1.883407831192016602e-01,1.364655971527099609e+00
1.348604798316955566e+00,-3.278458118438720703e-02,1.366350412368774414e+00
1.268770694732666016e+00,-2.166942358016967773e-01,1.365505099296569824e+00
1.478420019149780273e+00,-5.356848239898681641e-02,1.363802790641784668e+00
1.246329069137573242e+00,-3.050385713577270508e-01,1.369750738143920898e+00
1.350014090538024902e+00,-8.959972858428955078e-02,1.368049144744873047e+00
1.268770694732666016e+00,-2.166942358016967773e-01,1.365505099296569824e+00
1.325853228569030762e+00,-1.745704412460327148e-01,1.370597600936889648e+00
1.321487307548522949e+00,-1.636005640029907227e-01,1.365503907203674316e+00
1.300333857536315918e+00,-2.556709051132202148e-01,1.371447682380676270e+00
1.375614523887634277e+00,-2.732735872268676758e-01,1.367202520370483398e+00
1.166719079017639160e+00,-1.709188222885131836e-01,1.368900179862976074e+00
1.402588248252868652e+00,-1.955758333206176758e-01,1.368050456047058105e+00
1.322963476181030273e+00,-3.263016939163208008e-01,1.367203593254089355e+00
1.425592064857482910e+00,-2.661927938461303711e-01,1.363806486129760742e+00
1.271814227104187012e+00,-1.179875135421752930e-01,1.368899464607238770e+00
1.402603864669799805e+00,-2.485474348068237305e-01,1.368050932884216309e+00
1.347101330757141113e+00,-2.945579290390014648e-01,1.364656805992126465e+00
1.325853228569030762e+00,-1.745704412460327148e-01,1.370597600936889648e+00
1.376940846443176270e+00,-1.709355115890502930e-01,1.368899703025817871e+00
1.322992086410522461e+00,-1.142255067825317383e-01,1.367200613021850586e+00
1.428312063217163086e+00,-6.117761135101318359e-02,1.367198705673217773e+00
1.268754243850708008e+00,-1.636213064193725586e-01,1.365504622459411621e+00
1.399867177009582520e+00,-2.945369482040405273e-01,1.364656090736389160e+00
1.432169914245605469e+00,-3.366600275039672852e-01,1.372296929359436035e+00
1.300394535064697266e+00,-1.499375104904174805e-01,1.371445655822753906e+00
1.268847346305847168e+00,-1.635707616806030273e-01,1.365503549575805664e+00
1.351419925689697266e+00,-1.462756395339965820e-01,1.369747877120971680e+00
1.168319702148437500e+00,-1.217085123062133789e-01,1.370597958564758301e+00
1.459035873413085938e+00,-4.805481433868408203e-02,1.373141884803771973e+00
1.193804264068603516e+00,-1.462868452072143555e-01,1.369748830795288086e+00
1.402649164199829102e+00,-8.957874774932861328e-02,1.368048548698425293e+00
1.321564078330993652e+00,-1.104766130447387695e-01,1.365502476692199707e+00
1.375598907470703125e+00,-2.202676534652709961e-01,1.367201924324035645e+00
1.399912595748901367e+00,-1.351705789566040039e-01,1.364653587341308594e+00
1.399850726127624512e+00,-2.414311170578002930e-01,1.364655733108520508e+00
1.482113599777221680e+00,-6.501162052154541016e-02,1.368897438049316406e+00
1.298928141593933105e+00,-9.333741664886474609e-02,1.369746923446655273e+00
1.479609370231628418e+00,-2.166589498519897461e-01,1.365503549575805664e+00
1.219304800033569336e+00,-1.179567575454711914e-01,1.368899106979370117e+00
1.374281525611877441e+00,-5.738317966461181641e-02,1.365501165390014648e+00
1.345700740814208984e+00,-2.910286188125610352e-01,1.362958431243896484e+00
1.401276350021362305e+00,-2.449685335159301758e-01,1.366352677345275879e+00
1.295936465263366699e+00,-1.388818025588989258e-01,1.366352081298828125e+00
1.350030660629272461e+00,-1.425725221633911133e-01,1.368049621582031250e+00
1.354249596595764160e+00,-4.804718494415283203e-02,1.373142242431640625e+00
1.348576068878173828e+00,-2.449914216995239258e-01,1.366353511810302734e+00
1.372776865959167480e+00,-2.130759954452514648e-01,1.363806724548339844e+00
1.370018601417541504e+00,-1.525279283523559570e-01,1.360409617424011230e+00
1.533507347106933594e+00,-2.202538251876831055e-01,1.367200970649719238e+00
1.273376703262329102e+00,-6.879198551177978516e-02,1.370596051216125488e+00
1.532341837882995605e+00,-2.166370153427124023e-01,1.365502834320068359e+00
1.193804264068603516e+00,-1.462868452072143555e-01,1.369748830795288086e+00
1.559250950813293457e+00,-1.388791799545288086e-01,1.366350889205932617e+00
1.219289064407348633e+00,-6.501758098602294922e-02,1.368898510932922363e+00
1.372838735580444336e+00,-1.067491769790649414e-01,1.363804578781127930e+00
1.321519732475280762e+00,-2.697459459304809570e-01,1.365504980087280273e+00
1.425575494766235352e+00,-2.130535840988159180e-01,1.363806009292602539e+00
1.246313214302062988e+00,-2.521306276321411133e-01,1.369750142097473145e+00
1.322931170463562012e+00,-2.202879190444946289e-01,1.367202639579772949e+00
1.321564078330993652e+00,-1.104766130447387695e-01,1.365502476692199707e+00
1.320010304450988770e+00,-3.193742036819458008e-01,1.363808274269104004e+00
1.506612420082092285e+00,-3.277122974395751953e-02,1.366349458694458008e+00
1.222435355186462402e+00,-2.310246229171752930e-01,1.372296571731567383e+00
1.457783341407775879e+00,-4.423916339874267578e-02,1.371443748474121094e+00
1.168319702148437500e+00,-1.217085123062133789e-01,1.370597958564758301e+00
1.378389716148376465e+00,-1.745487451553344727e-01,1.370596885681152344e+00
1.195402503013610840e+00,-2.028211355209350586e-01,1.371447563171386719e+00
1.478357911109924316e+00,-1.598950624465942383e-01,1.363804817199707031e+00
1.349953174591064453e+00,-1.955965757369995117e-01,1.368051171302795410e+00
1.374220371246337891e+00,-1.635779142379760742e-01,1.365503311157226562e+00
1.376958250999450684e+00,-2.238756418228149414e-01,1.368900179862976074e+00
1.322947740554809570e+00,-2.732950448989868164e-01,1.367203116416931152e+00
1.374237060546875000e+00,-2.166513204574584961e-01,1.365503668785095215e+00
1.166703224182128906e+00,-1.179784536361694336e-01,1.368899822235107422e+00
1.613017559051513672e+00,-1.425672769546508789e-01,1.368048429489135742e+00
1.321503043174743652e+00,-2.166730165481567383e-01,1.365504384040832520e+00
1.429559707641601562e+00,-2.238537073135375977e-01,1.368899464607238770e+00
1.219289064407348633e+00,-6.501758098602294922e-02,1.368898510932922363e+00
1.429604172706604004e+00,-6.498324871063232422e-02,1.368896961212158203e+00
1.273316025733947754e+00,-1.745909452438354492e-01,1.370598196983337402e+00
1.506566882133483887e+00,-1.919387578964233398e-01,1.366351962089538574e+00
1.395759463310241699e+00,-2.839697599411010742e-01,1.359562516212463379e+00
1.506566882133483887e+00,-1.919387578964233398e-01,1.366351962089538574e+00
1.348620414733886719e+00,-8.582246303558349609e-02,1.366351008415222168e+00
1.166703224182128906e+00,-1.179784536361694336e-01,1.368899822235107422e+00
1.478374481201171875e+00,-2.130328416824340820e-01,1.363805294036865234e+00
1.297411203384399414e+00,-1.955665349960327148e-01,1.368050932884216309e+00
1.432197093963623047e+00,-1.253732442855834961e-01,1.372293949127197266e+00
1.112415313720703125e+00,-1.142612695693969727e-01,1.367202162742614746e+00
1.483370661735534668e+00,-1.745580434799194336e-01,1.370596528053283691e+00
1.273408889770507812e+00,-1.745394468307495117e-01,1.370597124099731445e+00
1.502879142761230469e+00,-2.342358827590942383e-01,1.361258983612060547e+00
1.244776248931884766e+00,-1.955872774124145508e-01,1.368051528930664062e+00
1.402603864669799805e+00,-2.485474348068237305e-01,1.368050932884216309e+00
1.375598907470703125e+00,-2.202676534652709961e-01,1.367201924324035645e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.322992086410522461e+00,-1.142255067825317383e-01,1.367200613021850586e+00
1.219304800033569336e+00,-1.179567575454711914e-01,1.368899106979370117e+00
1.377019047737121582e+00,-1.179443597793579102e-01,1.368898153305053711e+00
1.117612004280090332e+00,-1.973044872283935547e-02,1.372293710708618164e+00
1.428217887878417969e+00,-6.122958660125732422e-02,1.367199778556823730e+00
1.217673301696777344e+00,-1.672741174697875977e-01,1.367202520370483398e+00
1.505382657051086426e+00,-2.413877248764038086e-01,1.364654421806335449e+00
1.270340085029602051e+00,-1.672528982162475586e-01,1.367201805114746094e+00
1.505367159843444824e+00,-1.882842779159545898e-01,1.364653825759887695e+00
1.324355721473693848e+00,-2.238959074020385742e-01,1.368900895118713379e+00
1.559250950813293457e+00,-1.388791799545288086e-01,1.366350889205932617e+00
1.352822184562683105e+00,-2.028089761734008789e-01,1.371446609497070312e+00
1.401214480400085449e+00,-3.510969877243041992e-01,1.366354823112487793e+00
1.327347040176391602e+00,-1.253658533096313477e-01,1.372294187545776367e+00
1.244776248931884766e+00,-1.955872774124145508e-01,1.368051528930664062e+00
1.453944802284240723e+00,-1.388705968856811523e-01,1.366351127624511719e+00
1.090454578399658203e+00,-9.712970256805419922e-02,1.371446728706359863e+00
1.482130050659179688e+00,-1.179531812667846680e-01,1.368897795677185059e+00
1.348576068878173828e+00,-2.449914216995239258e-01,1.366353511810302734e+00
1.533524632453918457e+00,-2.732597589492797852e-01,1.367201566696166992e+00
1.294429421424865723e+00,-2.945293188095092773e-01,1.364656448364257812e+00
1.452617406845092773e+00,-2.414091825485229492e-01,1.364655017852783203e+00
1.295859932899475098e+00,-1.919726133346557617e-01,1.366353631019592285e+00
1.426953673362731934e+00,-1.635571718215942383e-01,1.365502715110778809e+00
1.398516535758972168e+00,-2.378345727920532227e-01,1.362957477569580078e+00
1.378389716148376465e+00,-1.745487451553344727e-01,1.370596885681152344e+00
1.402603864669799805e+00,-2.485474348068237305e-01,1.368050932884216309e+00
