-6.753100752830505371e-01,-1.755456030368804932e-01,1.395686745643615723e+00
-4.616662263870239258e-01,-2.314143478870391846e-01,1.391560196876525879e+00
-5.003017187118530273e-01,-2.054005265235900879e-01,1.391559958457946777e+00
-6.948781013488769531e-01,-1.251724958419799805e-01,1.389740467071533203e+00
-7.164777517318725586e-01,-1.923649311065673828e-01,1.381513118743896484e+00
-5.589710474014282227e-01,-1.932529509067535400e-01,1.385161757469177246e+00
-6.379306912422180176e-01,-2.324169278144836426e-01,1.381967186927795410e+00
-4.035402834415435791e-01,-1.248313561081886292e-01,1.392019271850585938e+00
-7.333745956420898438e-01,-1.523709893226623535e-01,1.388824701309204102e+00
-5.201982259750366211e-01,-1.772057712078094482e-01,1.390195250511169434e+00
-5.398495793342590332e-01,-8.594327419996261597e-02,1.385623216629028320e+00
-5.393462181091308594e-01,-2.470060884952545166e-01,1.385616421699523926e+00
-5.972648262977600098e-01,-1.268920004367828369e-01,1.387447118759155273e+00
-5.779809951782226562e-01,-1.780428588390350342e-01,1.391564726829528809e+00
-4.618010520935058594e-01,-2.049390077590942383e-01,1.387905240058898926e+00
-5.393462181091308594e-01,-1.658304035663604736e-01,1.388362407684326172e+00
-5.588237643241882324e-01,-1.385708451271057129e-01,1.389736413955688477e+00
-5.783230662345886230e-01,-2.573509812355041504e-01,1.389736413955688477e+00
-6.948781013488769531e-01,-2.562781870365142822e-01,1.391569375991821289e+00
-6.741722822189331055e-01,-2.289326786994934082e-01,1.397511124610900879e+00
-5.393462181091308594e-01,-2.680768668651580811e-01,1.394767045974731445e+00
-7.956447601318359375e-01,-2.198660373687744141e-01,1.377857089042663574e+00
-7.351568937301635742e-01,-1.117940172553062439e-01,1.386543869972229004e+00
-4.229636490345001221e-01,-1.646251380443572998e-01,1.393846154212951660e+00
-6.560268402099609375e-01,-2.589704692363739014e-01,1.386993050575256348e+00
-7.333745956420898438e-01,-1.901665925979614258e-01,1.392942070960998535e+00
-6.761704683303833008e-01,-9.934233874082565308e-02,1.385625600814819336e+00
-5.199939608573913574e-01,-1.914805173873901367e-01,1.389734983444213867e+00
-4.618010520935058594e-01,-2.702900171279907227e-01,1.389277338981628418e+00
-4.813347160816192627e-01,-2.155565619468688965e-01,1.391567945480346680e+00
-5.779809951782226562e-01,-1.117940172553062439e-01,1.392022848129272461e+00
-5.784946680068969727e-01,-1.784636676311492920e-01,1.387908339500427246e+00
-5.390962958335876465e-01,-1.772057712078094482e-01,1.394307732582092285e+00
-3.455198705196380615e-01,-2.193820476531982422e-01,1.389269709587097168e+00
-4.811087250709533691e-01,-3.502132594585418701e-01,1.390646457672119141e+00
-5.394716262817382812e-01,-1.121152564883232117e-01,1.389279365539550781e+00
-5.595685243606567383e-01,-2.814917266368865967e-01,1.389284133911132812e+00
-5.591198801994323730e-01,-1.772057712078094482e-01,1.390196204185485840e+00
-6.565544605255126953e-01,-2.454324066638946533e-01,1.385623216629028320e+00
-5.005393028259277344e-01,-1.910415291786193848e-01,1.391106486320495605e+00
-6.362409591674804688e-01,-1.124382391571998596e-01,1.389737248420715332e+00
-6.753100752830505371e-01,-1.919224858283996582e-01,1.388823628425598145e+00
-6.357632875442504883e-01,-2.031074464321136475e-01,1.395681738853454590e+00
-7.144703269004821777e-01,-9.934233874082565308e-02,1.387454032897949219e+00
-6.933429241180419922e-01,-1.654274463653564453e-01,1.392936348915100098e+00
-5.996156334877014160e-01,-2.058633863925933838e-01,1.378311514854431152e+00
-5.583803653717041016e-01,-2.832106947898864746e-01,1.393848896026611328e+00
-4.423353672027587891e-01,-2.826360166072845459e-01,1.392019867897033691e+00
-5.781518220901489258e-01,-1.378493607044219971e-01,1.392023921012878418e+00
-5.786667466163635254e-01,-1.385708451271057129e-01,1.387452483177185059e+00
-5.786667466163635254e-01,-1.772057712078094482e-01,1.389739751815795898e+00
-4.814490973949432373e-01,-1.251724958419799805e-01,1.385623455047607422e+00
-4.229384362697601318e-01,-1.906030178070068359e-01,1.392933368682861328e+00
-5.004611015319824219e-01,-2.169802784919738770e-01,1.392935037612915039e+00
-7.347977757453918457e-01,-2.843643128871917725e-01,1.386083602905273438e+00
-5.200966000556945801e-01,-2.184167206287384033e-01,1.387905836105346680e+00
-6.362409591674804688e-01,-2.035634815692901611e-01,1.392939090728759766e+00
-6.552400588989257812e-01,-2.955180704593658447e-01,1.394766807556152344e+00
-6.167420148849487305e-01,-1.650257110595703125e-01,1.391108155250549316e+00
-6.163092851638793945e-01,-1.914805173873901367e-01,1.392935395240783691e+00
-4.616327285766601562e-01,-1.519891619682312012e-01,1.392474532127380371e+00
-5.007785558700561523e-01,-1.923649311065673828e-01,1.385619997978210449e+00
-6.362409591674804688e-01,-1.780428588390350342e-01,1.391109108924865723e+00
-4.617660343647003174e-01,-1.248313561081886292e-01,1.390649914741516113e+00
-4.812788963317871094e-01,-1.784636676311492920e-01,1.387449145317077637e+00
-4.812208414077758789e-01,-2.040201127529144287e-01,1.390192866325378418e+00
-5.007785558700561523e-01,-9.903938323259353638e-02,1.386993527412414551e+00
-5.592690706253051758e-01,-1.255138814449310303e-01,1.386537671089172363e+00
-5.197894573211669922e-01,-1.646251380443572998e-01,1.392477750778198242e+00
-5.393462181091308594e-01,-1.797336637973785400e-01,1.386989712715148926e+00
-5.397220849990844727e-01,-2.309149205684661865e-01,1.387908220291137695e+00
-5.006188750267028809e-01,-1.262004673480987549e-01,1.386990666389465332e+00
-4.423353672027587891e-01,-7.151547819375991821e-02,1.392936944961547852e+00
-4.229021966457366943e-01,-3.234226256608963013e-02,1.390193581581115723e+00
-6.560268402099609375e-01,-2.040201127529144287e-01,1.390653848648071289e+00
-5.974583029747009277e-01,-2.193820476531982422e-01,1.387905120849609375e+00
-4.422922432422637939e-01,-1.788865625858306885e-01,1.392015576362609863e+00
-5.005393028259277344e-01,-2.319145202636718750e-01,1.388818383216857910e+00
-7.141382694244384766e-01,-1.772057712078094482e-01,1.392027378082275391e+00
-5.007785558700561523e-01,-1.776241064071655273e-01,1.388822913169860840e+00
-5.198916196823120117e-01,-1.658304035663604736e-01,1.388818860054016113e+00
-7.144703269004821777e-01,-3.224879205226898193e-01,1.390654802322387695e+00
-4.812788963317871094e-01,-1.378493607044219971e-01,1.389737248420715332e+00
-5.585266351699829102e-01,-2.174570858478546143e-01,1.392478346824645996e+00
-5.976510047912597656e-01,-1.523709893226623535e-01,1.388364553451538086e+00
-5.784946680068969727e-01,-1.117940172553062439e-01,1.389281511306762695e+00
-4.229021966457366943e-01,-2.304169237613677979e-01,1.389734268188476562e+00
-4.618010520935058594e-01,-1.654274463653564453e-01,1.387448191642761230e+00
-4.423245489597320557e-01,-1.634321510791778564e-01,1.394307494163513184e+00
-4.423462152481079102e-01,-2.675274014472961426e-01,1.394309163093566895e+00
-2.492729276418685913e-01,-2.054569870233535767e-02,1.389266014099121094e+00
-7.358740568161010742e-01,-2.169802784919738770e-01,1.385630607604980469e+00
-5.976510047912597656e-01,-1.255138814449310303e-01,1.389279842376708984e+00
-4.423462152481079102e-01,-9.843539446592330933e-02,1.390192866325378418e+00
-5.589710474014282227e-01,-2.031074464321136475e-01,1.392024755477905273e+00
-6.555017232894897461e-01,-1.255138814449310303e-01,1.390651941299438477e+00
-4.617660343647003174e-01,-2.035634815692901611e-01,1.391564369201660156e+00
-7.344406843185424805e-01,-1.638283729553222656e-01,1.390201091766357422e+00
-5.980414152145385742e-01,-2.433567643165588379e-01,1.389739036560058594e+00
-5.398495793342590332e-01,-1.650257110595703125e-01,1.386537551879882812e+00
-5.786667466163635254e-01,-9.873654693365097046e-02,1.387910366058349609e+00
-5.778105854988098145e-01,-1.788865625858306885e-01,1.390648365020751953e+00
-4.811087250709533691e-01,-7.256414741277694702e-02,1.390191316604614258e+00
-6.362409591674804688e-01,-2.309149205684661865e-01,1.391108632087707520e+00
-5.002240538597106934e-01,-1.772057712078094482e-01,1.396134257316589355e+00
-6.165260076522827148e-01,-2.174570858478546143e-01,1.392936587333679199e+00
-5.393462181091308594e-01,-1.654274463653564453e-01,1.389277577400207520e+00
-6.355252265930175781e-01,-2.184167206287384033e-01,1.392477393150329590e+00
-5.394716262817382812e-01,-2.188986539840698242e-01,1.387448191642761230e+00
-5.004611015319824219e-01,-1.251724958419799805e-01,1.391563415527343750e+00
-6.180477738380432129e-01,-1.928078830242156982e-01,1.382880091667175293e+00
-6.562892198562622070e-01,-2.174570858478546143e-01,1.389282345771789551e+00
-5.200966000556945801e-01,-2.719669640064239502e-01,1.386990308761596680e+00
-6.369616985321044922e-01,-2.719669640064239502e-01,1.386079430580139160e+00
-6.178286671638488770e-01,-2.035634815692901611e-01,1.388826727867126465e+00
-4.812788963317871094e-01,-2.309149205684661865e-01,1.388363718986511230e+00
-8.150399923324584961e-01,-2.714060842990875244e-01,1.381059050559997559e+00
-6.372030973434448242e-01,-5.896139889955520630e-02,1.387912750244140625e+00
-6.173931956291198730e-01,-1.646251380443572998e-01,1.389281988143920898e+00
-5.389717817306518555e-01,-1.248313561081886292e-01,1.394306778907775879e+00
-4.812788963317871094e-01,-9.723646193742752075e-02,1.392940282821655273e+00
-6.173931956291198730e-01,-1.919224858283996582e-01,1.387451648712158203e+00
-4.422708153724670410e-01,-2.708476185798645020e-01,1.395214915275573730e+00
-5.974583029747009277e-01,-2.044788599014282227e-01,1.391108036041259766e+00
-4.229021966457366943e-01,-2.179370224475860596e-01,1.388361930847167969e+00
-7.340857386589050293e-01,-1.396604180335998535e-01,1.385624647140502930e+00
-4.811641275882720947e-01,-2.702900171279907227e-01,1.390648365020751953e+00
-5.778105854988098145e-01,-3.360028564929962158e-01,1.393392086029052734e+00
-4.036111235618591309e-01,-1.255138814449310303e-01,1.392016530036926270e+00
-5.788379907608032227e-01,-7.282847911119461060e-02,1.385166645050048828e+00
-5.582332611083984375e-01,-1.646251380443572998e-01,1.394306182861328125e+00
-5.004611015319824219e-01,-2.961114048957824707e-01,1.392934322357177734e+00
-6.367208957672119141e-01,-9.934233874082565308e-02,1.387452125549316406e+00
-4.033999741077423096e-01,-1.382095813751220703e-01,1.387906432151794434e+00
-5.394716262817382812e-01,-1.919224858283996582e-01,1.388363480567932129e+00
-6.160954236984252930e-01,-6.129659712314605713e-03,1.394766092300415039e+00
-6.169573664665222168e-01,-1.512273252010345459e-01,1.391567111015319824e+00
-5.980414152145385742e-01,-2.044788599014282227e-01,1.388366699218750000e+00
-5.008587241172790527e-01,-1.255138814449310303e-01,1.386079430580139160e+00
-4.423245489597320557e-01,-1.523709893226623535e-01,1.389274597167968750e+00
-2.492729276418685913e-01,-2.309149205684661865e-01,1.394754528999328613e+00
-7.124899625778198242e-01,-2.054005265235900879e-01,1.392935633659362793e+00
-5.394716262817382812e-01,-3.127022683620452881e-01,1.386074781417846680e+00
-4.812208414077758789e-01,-8.622775226831436157e-02,1.386991143226623535e+00
-4.812208414077758789e-01,-1.248313561081886292e-01,1.390193581581115723e+00
-6.171743869781494141e-01,-3.234226256608963013e-02,1.391112089157104492e+00
-6.173931956291198730e-01,-1.788865625858306885e-01,1.386994242668151855e+00
-8.123289346694946289e-01,-1.650257110595703125e-01,1.387457847595214844e+00
-5.978465676307678223e-01,-2.184167206287384033e-01,1.387907862663269043e+00
-5.006188750267028809e-01,-9.813352674245834351e-02,1.391566276550292969e+00
-3.451054096221923828e-01,-2.449117600917816162e-01,1.387444496154785156e+00
-4.423679709434509277e-01,-9.783335775136947632e-02,1.390195369720458984e+00
-3.841781616210937500e-01,-1.124382391571998596e-01,1.390188097953796387e+00
-5.199939608573913574e-01,-2.165040373802185059e-01,1.392480015754699707e+00
-6.173931956291198730e-01,7.438793778419494629e-03,1.391571164131164551e+00
-5.200966000556945801e-01,-1.251724958419799805e-01,1.389279484748840332e+00
-5.788379907608032227e-01,-2.562781870365142822e-01,1.388825297355651855e+00
-6.364805698394775391e-01,-1.650257110595703125e-01,1.389737963676452637e+00
-5.011003017425537109e-01,-1.385708451271057129e-01,1.383795619010925293e+00
-5.385999679565429688e-01,-2.184167206287384033e-01,1.394759416580200195e+00
-5.397220849990844727e-01,-1.784636676311492920e-01,1.386993646621704102e+00
-4.423777163028717041e-01,-2.155565619468688965e-01,1.390653133392333984e+00
-7.917956113815307617e-01,-1.378493607044219971e-01,1.391572117805480957e+00
-5.392199158668518066e-01,-2.997070252895355225e-01,1.387444853782653809e+00
-1.010459780693054199e+00,-1.919224858283996582e-01,1.381978273391723633e+00
-5.589710474014282227e-01,-1.124382391571998596e-01,1.387907862663269043e+00
-5.006188750267028809e-01,-1.780428588390350342e-01,1.389735341072082520e+00
-5.394716262817382812e-01,-1.382095813751220703e-01,1.390194177627563477e+00
-6.753100752830505371e-01,-1.914805173873901367e-01,1.389738678932189941e+00
-4.617660343647003174e-01,-2.035634815692901611e-01,1.391564369201660156e+00
-4.811641275882720947e-01,-2.552118003368377686e-01,1.393851280212402344e+00
-5.203025341033935547e-01,-2.496588826179504395e-01,1.377842426300048828e+00
-5.198916196823120117e-01,-5.969332903623580933e-02,1.388819932937622070e+00
-8.114322423934936523e-01,-1.788865625858306885e-01,1.387912392616271973e+00
-4.615659415721893311e-01,-2.179370224475860596e-01,1.394758939743041992e+00
-4.616998136043548584e-01,-1.638283729553222656e-01,1.393849611282348633e+00
-5.583803653717041016e-01,-2.049390077590942383e-01,1.392019391059875488e+00
-5.980414152145385742e-01,-2.697348594665527344e-01,1.389738798141479492e+00
-5.781518220901489258e-01,-2.165040373802185059e-01,1.392938256263732910e+00
-5.195859670639038086e-01,-1.767894625663757324e-01,1.396592855453491211e+00
-6.167420148849487305e-01,-7.177668064832687378e-02,1.393396735191345215e+00
-5.203025341033935547e-01,-1.130863204598426819e-01,1.384249329566955566e+00
-6.362409591674804688e-01,-2.443919181823730469e-01,1.390650987625122070e+00
-5.397220849990844727e-01,-1.784636676311492920e-01,1.386993646621704102e+00
-5.781518220901489258e-01,-1.772057712078094482e-01,1.392480969429016113e+00
-5.199939608573913574e-01,-1.784636676311492920e-01,1.389277696609497070e+00
-6.761704683303833008e-01,-9.783335775136947632e-02,1.390200972557067871e+00
-6.552400588989257812e-01,-1.780428588390350342e-01,1.392480254173278809e+00
-5.399749875068664551e-01,-2.443919181823730469e-01,1.385622978210449219e+00
-5.008587241172790527e-01,-2.557442188262939453e-01,1.389738559722900391e+00
-6.169573664665222168e-01,-2.299204170703887939e-01,1.392481446266174316e+00
-5.198916196823120117e-01,-2.184167206287384033e-01,1.389733552932739258e+00
-4.229516685009002686e-01,-2.035634815692901611e-01,1.394304633140563965e+00
-5.398495793342590332e-01,-1.776241064071655273e-01,1.387910008430480957e+00
-2.488404214382171631e-01,-2.443919181823730469e-01,1.392469286918640137e+00
-6.562892198562622070e-01,-1.255138814449310303e-01,1.387910604476928711e+00
-4.034351706504821777e-01,-8.622775226831436157e-02,1.386075496673583984e+00
-5.399749875068664551e-01,-2.184167206287384033e-01,1.384708285331726074e+00
-5.784946680068969727e-01,-2.324169278144836426e-01,1.386077642440795898e+00
-6.169573664665222168e-01,-2.040201127529144287e-01,1.391566753387451172e+00
-4.812208414077758789e-01,-1.638283729553222656e-01,1.391565799713134766e+00
-6.758818626403808594e-01,-1.646251380443572998e-01,1.388826489448547363e+00
-5.205082893371582031e-01,-2.595140933990478516e-01,1.381962776184082031e+00
-4.033293128013610840e-01,-2.299204170703887939e-01,1.387450695037841797e+00
-6.352890133857727051e-01,-2.719669640064239502e-01,1.392475724220275879e+00
-4.423353672027587891e-01,-1.630355119705200195e-01,1.394308805465698242e+00
-5.976510047912597656e-01,-1.382095813751220703e-01,1.390652418136596680e+00
-5.004611015319824219e-01,-1.650257110595703125e-01,1.391105532646179199e+00
-6.755950450897216797e-01,-1.121152564883232117e-01,1.388825535774230957e+00
-4.229636490345001221e-01,-1.251724958419799805e-01,1.393388986587524414e+00
-5.783230662345886230e-01,-3.224879205226898193e-01,1.391108393669128418e+00
-5.783230662345886230e-01,-9.873654693365097046e-02,1.389737844467163086e+00
-5.005393028259277344e-01,-1.914805173873901367e-01,1.390191435813903809e+00
-6.945705413818359375e-01,-1.244912073016166687e-01,1.392484188079833984e+00
-6.753100752830505371e-01,-1.516076922416687012e-01,1.390196561813354492e+00
-5.778105854988098145e-01,-8.566046506166458130e-02,1.392021775245666504e+00
-3.839450776576995850e-01,-8.594327419996261597e-02,1.386533260345458984e+00
