-1.434361934661865234e-01,2.184784412384033203e-01,5.453012585639953613e-01
-1.696732044219970703e-01,2.463769912719726562e-01,5.448848009109497070e-01
-2.241981625556945801e-01,2.433292865753173828e-01,5.457155108451843262e-01
-8.757233619689941406e-02,2.245149612426757812e-01,5.436398983001708984e-01
-3.023076653480529785e-01,3.303353786468505859e-01,5.436356663703918457e-01
-9.108805656433105469e-02,2.154679298400878906e-01,5.461317896842956543e-01
-2.504391670227050781e-01,2.185883522033691406e-01,5.452997088432312012e-01
-1.171710491180419922e-01,1.381273269653320312e-01,5.457165837287902832e-01
-2.504391670227050781e-01,2.185883522033691406e-01,5.452997088432312012e-01
-8.998847007751464844e-02,2.710092067718505859e-01,5.453021526336669922e-01
-2.775681614875793457e-01,1.382397413253784180e-01,5.457151532173156738e-01
-1.172077655792236328e-01,1.907243728637695312e-01,5.457159280776977539e-01
-3.285639882087707520e-01,1.471477746963500977e-01,5.432199835777282715e-01
-1.969909667968750000e-01,2.711203098297119141e-01,5.453006625175476074e-01
-1.717287302017211914e-01,1.877645254135131836e-01,5.465466976165771484e-01
-2.766511440277099609e-01,1.412324905395507812e-01,5.448828339576721191e-01
-2.231621146202087402e-01,1.938046216964721680e-01,5.448838472366333008e-01
-2.776057720184326172e-01,1.908371448516845703e-01,5.457145571708679199e-01
-6.259000301361083984e-02,2.462675571441650391e-01,5.448863506317138672e-01
-2.241981625556945801e-01,2.433292865753173828e-01,5.457155108451843262e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-3.039261102676391602e-01,2.186942100524902344e-01,5.452981591224670410e-01
-6.130695343017578125e-02,1.966718435287475586e-01,5.440546870231628418e-01
-2.766896486282348633e-01,1.939109563827514648e-01,5.448822975158691406e-01
-1.694988012313842773e-01,8.854711055755615234e-02,5.448833107948303223e-01
-2.767202854156494141e-01,1.938091516494750977e-01,5.448839068412780762e-01
-1.696355342864990234e-01,1.936993598937988281e-01,5.448853969573974609e-01
-1.706526279449462891e-01,1.908297538757324219e-01,5.457143783569335938e-01
-3.301790356636047363e-01,1.413384675979614258e-01,5.448812842369079590e-01
-3.629612922668457031e-02,1.132984161376953125e-01,5.453006625175476074e-01
-3.574804067611694336e-01,2.713365554809570312e-01,5.452975630760192871e-01
-6.255316734313964844e-02,1.935904026031494141e-01,5.448869466781616211e-01
-3.838431835174560547e-01,2.465960979461669922e-01,5.448817610740661621e-01
-8.991920948028564453e-02,2.184753417968750000e-01,5.453011393547058105e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-3.514957427978515625e-02,2.214879989624023438e-01,5.444704890251159668e-01
-2.766511440277099609e-01,1.412324905395507812e-01,5.448828339576721191e-01
-1.706526279449462891e-01,1.908297538757324219e-01,5.457143783569335938e-01
-2.240915298461914062e-01,1.382353305816650391e-01,5.457150340080261230e-01
-1.411516666412353516e-01,1.719259023666381836e-01,5.436372756958007812e-01
-2.250925302505493164e-01,1.878694295883178711e-01,5.465450882911682129e-01
-3.038875460624694824e-01,1.660559177398681641e-01,5.452986955642700195e-01
-1.434361934661865234e-01,2.184784412384033203e-01,5.453012585639953613e-01
-3.047695755958557129e-01,2.156867980957031250e-01,5.461287498474121094e-01
-1.021826267242431641e-02,1.381180286407470703e-01,5.457164049148559570e-01
-3.039941191673278809e-01,2.712311744689941406e-01,5.452991724014282227e-01
-1.424214839935302734e-01,3.269300460815429688e-01,5.444694161415100098e-01
-3.837063908576965332e-01,1.414437294006347656e-01,5.448797345161437988e-01
-7.699489593505859375e-03,1.965663433074951172e-01,5.440562367439270020e-01
-3.030486702919006348e-01,2.218122482299804688e-01,5.444658398628234863e-01
-1.685531139373779297e-01,1.967812776565551758e-01,5.440531373023986816e-01
-2.767587304115295410e-01,2.464878559112548828e-01,5.448833107948303223e-01
-3.030799627304077148e-01,2.217111587524414062e-01,5.444675087928771973e-01
-2.251247167587280273e-01,1.877690553665161133e-01,5.465466976165771484e-01
-3.047990798950195312e-01,2.155852317810058594e-01,5.461304187774658203e-01
-9.111917018890380859e-02,2.153656482696533203e-01,5.461333990097045898e-01
-3.574426174163818359e-01,2.186973094940185547e-01,5.452982187271118164e-01
-6.372570991516113281e-02,1.380214691162109375e-01,5.457181334495544434e-01
-3.318831920623779297e-01,1.878787279129028320e-01,5.465452075004577637e-01
-1.149834394454956055e-01,2.494344711303710938e-01,5.440541505813598633e-01
-3.031103610992431641e-01,2.216079235076904297e-01,5.444691181182861328e-01
-1.433987617492675781e-01,1.658411026000976562e-01,5.453017950057983398e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-1.149458885192871094e-01,1.966749429702758789e-01,5.440546870231628418e-01
-8.874833583831787109e-02,2.214910984039306641e-01,5.444704890251159668e-01
-3.039941191673278809e-01,2.712311744689941406e-01,5.452991724014282227e-01
-1.696047782897949219e-01,1.938018798828125000e-01,5.448837876319885254e-01
-3.039261102676391602e-01,2.186942100524902344e-01,5.452981591224670410e-01
-8.747076988220214844e-02,1.719213724136352539e-01,5.436371564865112305e-01
-3.047311902046203613e-01,1.631282567977905273e-01,5.461293458938598633e-01
-9.101974964141845703e-02,1.630111932754516602e-01,5.461307764053344727e-01
-3.582047820091247559e-01,2.156913280487060547e-01,5.461288094520568848e-01
-8.871555328369140625e-02,2.215943336486816406e-01,5.444688796997070312e-01
-2.513639926910400391e-01,2.155807018280029297e-01,5.461302995681762695e-01
-2.522110342979431152e-01,1.076272726058959961e-01,5.469621419906616211e-01
-3.038875460624694824e-01,1.660559177398681641e-01,5.452986955642700195e-01
-1.685847043991088867e-01,1.966795921325683594e-01,5.440548062324523926e-01
-1.172394752502441406e-01,1.906222105026245117e-01,5.457176566123962402e-01
-2.241981625556945801e-01,2.433292865753173828e-01,5.457155108451843262e-01
-1.707532405853271484e-01,2.432241439819335938e-01,5.457170605659484863e-01
-3.853161931037902832e-01,2.404000759124755859e-01,5.465446710586547852e-01
-3.514957427978515625e-02,2.214879989624023438e-01,5.444704890251159668e-01
-4.101411104202270508e-01,1.164845228195190430e-01,5.444655418395996094e-01
-8.871078491210937500e-02,1.687717437744140625e-01,5.444711446762084961e-01
-2.512951493263244629e-01,1.631237268447875977e-01,5.461292862892150879e-01
-6.376314163208007812e-02,1.906193494796752930e-01,5.457175970077514648e-01
-2.212268710136413574e-01,2.527170181274414062e-01,5.432202816009521484e-01
-1.968160867691040039e-01,1.134092807769775391e-01,5.452992320060729980e-01
-2.221621870994567871e-01,1.968874931335449219e-01,5.440515279769897461e-01
-2.241981625556945801e-01,2.433292865753173828e-01,5.457155108451843262e-01
-1.432995796203613281e-01,1.134065389633178711e-01,5.452991127967834473e-01
-2.776057720184326172e-01,1.908371448516845703e-01,5.457145571708679199e-01
-3.259849548339843750e-02,2.276482582092285156e-01,5.428075790405273438e-01
-3.573746085166931152e-01,1.661620140075683594e-01,5.452971458435058594e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-3.278290629386901855e-01,2.559089660644531250e-01,5.423882007598876953e-01
-3.514325618743896484e-02,1.686657667160034180e-01,5.444726943969726562e-01
-3.582047820091247559e-01,2.156913280487060547e-01,5.461288094520568848e-01
-1.161845922470092773e-01,2.989478111267089844e-01,5.448857545852661133e-01
-2.785190343856811523e-01,1.877737045288085938e-01,5.465468168258666992e-01
-1.172077655792236328e-01,1.907243728637695312e-01,5.457159280776977539e-01
-1.434731483459472656e-01,2.711155414581298828e-01,5.453006029129028320e-01
-2.513639926910400391e-01,2.155807018280029297e-01,5.461302995681762695e-01
-1.434361934661865234e-01,2.184784412384033203e-01,5.453012585639953613e-01
-3.047695755958557129e-01,2.156867980957031250e-01,5.461287498474121094e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-3.303537964820861816e-01,2.991700172424316406e-01,5.448827743530273438e-01
1.848673820495605469e-02,1.687660217285156250e-01,5.444710254669189453e-01
-3.040621280670166016e-01,3.237662315368652344e-01,5.453002452850341797e-01
-9.101974964141845703e-02,1.630111932754516602e-01,5.461307764053344727e-01
-3.303160667419433594e-01,2.464907169342041016e-01,5.448833107948303223e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-1.979219913482666016e-01,1.629183292388916016e-01,5.461325049400329590e-01
-1.979902982711791992e-01,2.153749465942382812e-01,5.461335778236389160e-01
-2.793616056442260742e-01,1.323823928833007812e-01,5.473780632019042969e-01
-3.853539228439331055e-01,2.929177284240722656e-01,5.465440750122070312e-01
-8.991920948028564453e-02,2.184753417968750000e-01,5.453011393547058105e-01
-3.853161931037902832e-01,2.404000759124755859e-01,5.465446710586547852e-01
-1.707532405853271484e-01,2.432241439819335938e-01,5.457170605659484863e-01
-3.846043348312377930e-01,2.961425781250000000e-01,5.457118153572082520e-01
-6.259000301361083984e-02,2.462675571441650391e-01,5.448863506317138672e-01
-3.567159771919250488e-01,2.744319438934326172e-01,5.444669723510742188e-01
-1.445231437683105469e-01,2.154707908630371094e-01,5.461318492889404297e-01
-2.767587304115295410e-01,2.464878559112548828e-01,5.448833107948303223e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-2.513263821601867676e-01,1.630233526229858398e-01,5.461309552192687988e-01
-2.230640053749084473e-01,1.413308382034301758e-01,5.448811650276184082e-01
-1.444922685623168945e-01,2.155730724334716797e-01,5.461301803588867188e-01
-2.495877146720886230e-01,3.270413875579833984e-01,5.444678664207458496e-01
-1.423838138580322266e-01,2.742116451263427734e-01,5.444700121879577637e-01
-3.048375248908996582e-01,2.681419849395751953e-01,5.461298227310180664e-01
-9.111917018890380859e-02,2.153656482696533203e-01,5.461333990097045898e-01
-3.574426174163818359e-01,2.186973094940185547e-01,5.452982187271118164e-01
1.848673820495605469e-02,1.687660217285156250e-01,5.444710254669189453e-01
-3.838431835174560547e-01,2.465960979461669922e-01,5.448817610740661621e-01
-6.259000301361083984e-02,2.462675571441650391e-01,5.448863506317138672e-01
-3.039261102676391602e-01,2.186942100524902344e-01,5.452981591224670410e-01
-8.995187282562255859e-02,2.183721065521240234e-01,5.453028082847595215e-01
-3.055721521377563477e-01,1.602096557617187500e-01,5.469599962234497070e-01
-1.949396133422851562e-01,2.774245738983154297e-01,5.436378121376037598e-01
-1.422084569931030273e-01,1.162625551223754883e-01,5.444684624671936035e-01
-2.759082317352294922e-01,3.023073673248291016e-01,5.440520644187927246e-01
-1.172077655792236328e-01,1.907243728637695312e-01,5.457159280776977539e-01
-3.581369519233703613e-01,1.632341146469116211e-01,5.461277961730957031e-01
-3.643488883972167969e-02,2.183692455291748047e-01,5.453027486801147461e-01
-3.302479386329650879e-01,1.939154863357543945e-01,5.448822975158691406e-01
-8.995676040649414062e-02,2.711126804351806641e-01,5.453005433082580566e-01
-3.310521245002746582e-01,1.909431219100952148e-01,5.457129478454589844e-01
-1.183342933654785156e-01,1.877616643905639648e-01,5.465465784072875977e-01
-2.504391670227050781e-01,2.185883522033691406e-01,5.452997088432312012e-01
-1.969219446182250977e-01,2.185835838317871094e-01,5.452996492385864258e-01
-2.241291999816894531e-01,1.908326148986816406e-01,5.457144379615783691e-01
-1.979596614837646484e-01,2.154755592346191406e-01,5.461319088935852051e-01
-1.706526279449462891e-01,1.908297538757324219e-01,5.457143783569335938e-01
-2.232311964035034180e-01,2.463815212249755859e-01,5.448848605155944824e-01
-6.252050399780273438e-02,1.936935186386108398e-01,5.448853373527526855e-01
-2.776057720184326172e-01,1.908371448516845703e-01,5.457145571708679199e-01
-1.422084569931030273e-01,1.162625551223754883e-01,5.444684624671936035e-01
-3.294101953506469727e-01,1.969976425170898438e-01,5.440500378608703613e-01
-3.643488883972167969e-02,2.183692455291748047e-01,5.453027486801147461e-01
-2.784574627876281738e-01,1.879755258560180664e-01,5.465434789657592773e-01
-1.706159114837646484e-01,1.382323503494262695e-01,5.457150340080261230e-01
-2.494126558303833008e-01,1.690895557403564453e-01,5.444663763046264648e-01
-2.232375144958496094e-01,2.991609573364257812e-01,5.448826551437377930e-01
-2.522485852241516113e-01,1.601047515869140625e-01,5.469615459442138672e-01
-1.685531139373779297e-01,1.967812776565551758e-01,5.440531373023986816e-01
-1.455699205398559570e-01,1.599953174591064453e-01,5.469630956649780273e-01
-2.767587304115295410e-01,2.464878559112548828e-01,5.448833107948303223e-01
-3.647232055664062500e-02,2.710063457489013672e-01,5.453021526336669922e-01
-3.310135602951049805e-01,1.383447647094726562e-01,5.457135438919067383e-01
-1.456389427185058594e-01,2.123720645904541016e-01,5.469641089439392090e-01
-3.581369519233703613e-01,1.632341146469116211e-01,5.461277961730957031e-01
-1.706526279449462891e-01,1.908297538757324219e-01,5.457143783569335938e-01
-2.504391670227050781e-01,2.185883522033691406e-01,5.452997088432312012e-01
-1.161477565765380859e-01,2.462706565856933594e-01,5.448864102363586426e-01
-2.495499849319458008e-01,2.743234634399414062e-01,5.444684624671936035e-01
-1.161477565765380859e-01,2.462706565856933594e-01,5.448864102363586426e-01
-1.434361934661865234e-01,2.184784412384033203e-01,5.453012585639953613e-01
-2.494809031486511230e-01,2.217068672180175781e-01,5.444673895835876465e-01
-1.161152124404907227e-01,2.463738918304443359e-01,5.448847413063049316e-01
-3.310897350311279297e-01,2.435407638549804688e-01,5.457123517990112305e-01
-3.643488883972167969e-02,2.183692455291748047e-01,5.453027486801147461e-01
-2.776057720184326172e-01,1.908371448516845703e-01,5.457145571708679199e-01
-1.182968616485595703e-01,1.352442502975463867e-01,5.465471744537353516e-01
-2.222306132316589355e-01,2.495448589324951172e-01,5.440526008605957031e-01
-1.159772872924804688e-01,1.412220001220703125e-01,5.448826551437377930e-01
-3.581662178039550781e-01,1.631314754486083984e-01,5.461294054985046387e-01
-1.433362960815429688e-01,1.660453081130981445e-01,5.452985763549804688e-01
-3.301790356636047363e-01,1.413384675979614258e-01,5.448812842369079590e-01
-1.959879398345947266e-01,3.270368576049804688e-01,5.444677472114562988e-01
-1.422460079193115234e-01,1.689803600311279297e-01,5.444679260253906250e-01
-2.749481201171875000e-01,2.527215480804443359e-01,5.432204008102416992e-01
-9.111917018890380859e-02,2.153656482696533203e-01,5.461333990097045898e-01
-3.310135602951049805e-01,1.383447647094726562e-01,5.457135438919067383e-01
-1.445231437683105469e-01,2.154707908630371094e-01,5.461318492889404297e-01
-2.775681614875793457e-01,1.382397413253784180e-01,5.457151532173156738e-01
-1.423144340515136719e-01,2.215974330902099609e-01,5.444689393043518066e-01
-3.302479386329650879e-01,1.939154863357543945e-01,5.448822975158691406e-01
-1.444548368453979492e-01,1.630158424377441406e-01,5.461307764053344727e-01
-2.513639926910400391e-01,2.155807018280029297e-01,5.461302995681762695e-01
-2.251613736152648926e-01,2.402865886688232422e-01,5.465461611747741699e-01
-2.775368690490722656e-01,1.383403539657592773e-01,5.457134842872619629e-01
-2.232311964035034180e-01,2.463815212249755859e-01,5.448848605155944824e-01
-1.685531139373779297e-01,1.967812776565551758e-01,5.440531373023986816e-01
-1.696732044219970703e-01,2.463769912719726562e-01,5.448848009109497070e-01
-1.149140596389770508e-01,1.967781782150268555e-01,5.440530776977539062e-01
-2.785190343856811523e-01,1.877737045288085938e-01,5.465468168258666992e-01
-3.754639625549316406e-02,1.104493141174316406e-01,5.461312532424926758e-01
-2.505458593368530273e-01,3.237614631652832031e-01,5.453001260757446289e-01
-9.112560749053955078e-02,2.680251598358154297e-01,5.461311936378479004e-01
-2.785263061523437500e-01,2.403924465179443359e-01,5.465445518493652344e-01
-1.978223323822021484e-01,1.105633974075317383e-01,5.461298227310180664e-01
-3.039261102676391602e-01,2.186942100524902344e-01,5.452981591224670410e-01
-1.989619731903076172e-01,2.124772071838378906e-01,5.469624996185302734e-01
-1.718351840972900391e-01,2.927002906799316406e-01,5.465471744537353516e-01
