1.175393104553222656e+00,-3.499480485916137695e-01,1.408754706382751465e+00
7.485493421554565430e-01,-3.318554162979125977e-01,1.406612634658813477e+00
1.134221911430358887e+00,-3.893624544143676758e-01,1.406082272529602051e+00
8.149036169052124023e-01,-3.165315389633178711e-01,1.408756971359252930e+00
1.179688811302185059e+00,-3.939725160598754883e-01,1.408894896507263184e+00
7.947686910629272461e-01,-3.365812301635742188e-01,1.409425377845764160e+00
1.035932660102844238e+00,-2.934044599533081055e-01,1.408755421638488770e+00
8.399695158004760742e-01,-3.408062458038330078e-01,1.409845590591430664e+00
1.011145591735839844e+00,-2.691689729690551758e-01,1.408227443695068359e+00
1.003309488296508789e+00,-4.210665225982666016e-01,1.407139301300048828e+00
8.508971929550170898e-01,-2.322927713394165039e-01,1.407279968261718750e+00
1.084732532501220703e+00,-3.410449028015136719e-01,1.405802011489868164e+00
9.041092395782470703e-01,-3.243035078048706055e-01,1.405803203582763672e+00
1.125853419303894043e+00,-3.014636039733886719e-01,1.407418489456176758e+00
7.776859998703002930e-01,-4.001464843750000000e-01,1.407000660896301270e+00
1.232357740402221680e+00,-2.463814020156860352e-01,1.409562468528747559e+00
8.484104871749877930e-01,-4.287483096122741699e-01,1.409565448760986328e+00
1.150256633758544922e+00,-3.251529932022094727e-01,1.405273437500000000e+00
7.997263669967651367e-01,-3.808313608169555664e-01,1.411182403564453125e+00
1.089576005935668945e+00,-3.856209516525268555e-01,1.408895611763000488e+00
9.243475198745727539e-01,-3.041963577270507812e-01,1.405134797096252441e+00
9.699151515960693359e-01,-3.086930513381958008e-01,1.406611084938049316e+00
1.060502052307128906e+00,-3.173782825469970703e-01,1.408227205276489258e+00
8.603661060333251953e-01,-3.209658861160278320e-01,1.409953117370605469e+00
1.125803947448730469e+00,-3.014203310012817383e-01,1.407138109207153320e+00
8.132987022399902344e-01,-3.156477212905883789e-01,1.404467344284057617e+00
1.109803915023803711e+00,-3.655570745468139648e-01,1.407946825027465820e+00
7.455805540084838867e-01,-2.884567975997924805e-01,1.409705877304077148e+00
1.158787727355957031e+00,-4.133785963058471680e-01,1.404993414878845215e+00
7.862198352813720703e-01,-2.485951185226440430e-01,1.409425258636474609e+00
1.064748644828796387e+00,-3.613924980163574219e-01,1.408087134361267090e+00
9.342501163482666016e-01,-3.931218385696411133e-01,1.409704923629760742e+00
1.051271200180053711e+00,-2.284785509109497070e-01,1.404993653297424316e+00
1.019328236579895020e+00,-3.569570779800415039e-01,1.406610965728759766e+00
9.497610330581665039e-01,-3.288129568099975586e-01,1.407559871673583984e+00
1.044486165046691895e+00,-3.814303874969482422e-01,1.408755660057067871e+00
7.655657529830932617e-01,-2.683410644531250000e-01,1.408757090568542480e+00
1.125853419303894043e+00,-3.014636039733886719e-01,1.407418489456176758e+00
8.149036169052124023e-01,-3.165315389633178711e-01,1.408756971359252930e+00
1.080720543861389160e+00,-2.972604036331176758e-01,1.407278656959533691e+00
7.496665716171264648e-01,-3.323874473571777344e-01,1.409285545349121094e+00
1.171095728874206543e+00,-3.059135675430297852e-01,1.408614516258239746e+00
8.430396318435668945e-01,-3.842903375625610352e-01,1.406472086906433105e+00
1.105552434921264648e+00,-3.215380907058715820e-01,1.408086895942687988e+00
9.088486433029174805e-01,-3.686548471450805664e-01,1.407279968261718750e+00
1.031330823898315430e+00,-2.490205764770507812e-01,1.407278895378112793e+00
9.205020070075988770e-01,-2.604284286499023438e-01,1.406611323356628418e+00
9.294563531875610352e-01,-3.488405942916870117e-01,1.407948017120361328e+00
1.056521654129028320e+00,-2.736932039260864258e-01,1.409703731536865234e+00
8.186324834823608398e-01,-3.602902889251708984e-01,1.407280564308166504e+00
1.121547818183898926e+00,-2.573838233947753906e-01,1.407278299331665039e+00
7.454541921615600586e-01,-2.884122133255004883e-01,1.409425616264343262e+00
1.080476403236389160e+00,-2.969626188278198242e-01,1.405942201614379883e+00
7.448929548263549805e-01,-2.881051301956176758e-01,1.408089160919189453e+00
1.130159616470336914e+00,-3.455353975296020508e-01,1.407558679580688477e+00
8.111833333969116211e-01,-2.728637456893920898e-01,1.410233616828918457e+00
1.129665851593017578e+00,-3.449623584747314453e-01,1.404325246810913086e+00
8.845173120498657227e-01,-3.447102308273315430e-01,1.408368706703186035e+00
1.015459299087524414e+00,-3.132193088531494141e-01,1.408367753028869629e+00
9.835555553436279297e-01,-4.412806034088134766e-01,1.409704685211181641e+00
8.792200088500976562e-01,-3.000288009643554688e-01,1.405275344848632812e+00
1.089282393455505371e+00,-3.853787183761596680e-01,1.407278776168823242e+00
8.510020971298217773e-01,-2.323499917984008789e-01,1.407560229301452637e+00
1.195717573165893555e+00,-3.298965692520141602e-01,1.408086299896240234e+00
7.784551382064819336e-01,-4.003920555114746094e-01,1.408897638320922852e+00
1.125853419303894043e+00,-3.014636039733886719e-01,1.407418489456176758e+00
8.175326585769653320e-01,-3.597816228866577148e-01,1.404327273368835449e+00
9.905036687850952148e-01,-2.888977527618408203e-01,1.407279133796691895e+00
8.680222034454345703e-01,-4.085307121276855469e-01,1.407280325889587402e+00
1.076776266098022461e+00,-2.536190748214721680e-01,1.409035325050354004e+00
8.801891803741455078e-01,-3.006638288497924805e-01,1.408228397369384766e+00
9.706940650939941406e-01,-3.093079328536987305e-01,1.409564256668090820e+00
1.035932660102844238e+00,-2.934044599533081055e-01,1.408755421638488770e+00
8.193470239639282227e-01,-3.605901002883911133e-01,1.409177541732788086e+00
1.051944613456726074e+00,-2.293199300765991211e-01,1.408227086067199707e+00
8.691145181655883789e-01,-4.089581370353698730e-01,1.410513758659362793e+00
1.080720543861389160e+00,-2.972604036331176758e-01,1.407278656959533691e+00
7.734633684158325195e-01,-3.560924530029296875e-01,1.407140731811523438e+00
1.130552768707275391e+00,-3.460410833358764648e-01,1.410231709480285645e+00
8.591078519821166992e-01,-3.201743364334106445e-01,1.406224012374877930e+00
1.179650068283081055e+00,-3.939510583877563477e-01,1.408614635467529297e+00
9.041092395782470703e-01,-3.243035078048706055e-01,1.405803203582763672e+00
9.706940650939941406e-01,-3.093079328536987305e-01,1.409564256668090820e+00
9.990661144256591797e-01,-3.770167827606201172e-01,1.407279372215270996e+00
9.295455217361450195e-01,-3.488724231719970703e-01,1.408228158950805664e+00
9.550895690917968750e-01,-3.735290765762329102e-01,1.411429286003112793e+00
8.758615255355834961e-01,-2.566093206405639648e-01,1.408088207244873047e+00
1.216324687004089355e+00,-3.104388713836669922e-01,1.410370945930480957e+00
8.144073486328125000e-01,-3.162510395050048828e-01,1.407420635223388672e+00
1.020003795623779297e+00,-3.574715852737426758e-01,1.409564137458801270e+00
7.893959283828735352e-01,-2.919586896896362305e-01,1.406612277030944824e+00
1.125803947448730469e+00,-3.014203310012817383e-01,1.407138109207153320e+00
8.223692178726196289e-01,-4.041422605514526367e-01,1.405804038047790527e+00
1.060175538063049316e+00,-3.170589208602905273e-01,1.406610608100891113e+00
8.636897802352905273e-01,-3.644578456878662109e-01,1.407140016555786133e+00
9.462679624557495117e-01,-2.854042053222656250e-01,1.410372853279113770e+00
9.260938167572021484e-01,-3.054443597793579102e-01,1.411041140556335449e+00
9.655914306640625000e-01,-2.645872831344604492e-01,1.406470894813537598e+00
9.286800622940063477e-01,-3.483394384384155273e-01,1.405274987220764160e+00
8.680222034454345703e-01,-4.085307121276855469e-01,1.407280325889587402e+00
1.121547818183898926e+00,-2.573838233947753906e-01,1.407278299331665039e+00
8.021885156631469727e-01,-4.241924285888671875e-01,1.406472444534301758e+00
1.096995472908020020e+00,-2.334710359573364258e-01,1.408086657524108887e+00
8.095686435699462891e-01,-2.718477249145507812e-01,1.405943870544433594e+00
1.035290956497192383e+00,-2.927544116973876953e-01,1.405802369117736816e+00
8.350571393966674805e-01,-2.964642047882080078e-01,1.408088564872741699e+00
1.019328236579895020e+00,-3.569570779800415039e-01,1.406610965728759766e+00
9.257037043571472168e-01,-3.051544427871704102e-01,1.409704804420471191e+00
9.535501003265380859e-01,-3.725938796997070312e-01,1.405802965164184570e+00
9.916430115699768066e-01,-2.899045944213867188e-01,1.411849021911621094e+00
8.339930772781372070e-01,-2.958190441131591797e-01,1.405135393142700195e+00
9.909099340438842773e-01,-2.892487049102783203e-01,1.408895969390869141e+00
7.448929548263549805e-01,-2.881051301956176758e-01,1.408089160919189453e+00
1.093648433685302734e+00,-4.294635653495788574e-01,1.407699227333068848e+00
6.712371110916137695e-01,-2.160021066665649414e-01,1.408897876739501953e+00
1.130356431007385254e+00,-3.457881212234497070e-01,1.408895134925842285e+00
7.784551382064819336e-01,-4.003920555114746094e-01,1.408897638320922852e+00
1.060438156127929688e+00,-3.173402547836303711e-01,1.407947063446044922e+00
7.942541837692260742e-01,-3.363184928894042969e-01,1.408088922500610352e+00
1.040591716766357422e+00,-3.377299308776855469e-01,1.410512447357177734e+00
8.838895559310913086e-01,-3.443902730941772461e-01,1.406471729278564453e+00
1.035932660102844238e+00,-2.934044599533081055e-01,1.408755421638488770e+00
9.660258889198303223e-01,-2.649663686752319336e-01,1.408087611198425293e+00
8.643437623977661133e-01,-3.647507429122924805e-01,1.409037113189697266e+00
1.170936822891235352e+00,-3.056236505508422852e-01,1.407278060913085938e+00
7.985899448394775391e-01,-3.803651332855224609e-01,1.408229112625122070e+00
1.076717734336853027e+00,-2.535668611526489258e-01,1.408755064010620117e+00
8.223692178726196289e-01,-4.041422605514526367e-01,1.405804038047790527e+00
1.031690239906311035e+00,-2.494158744812011719e-01,1.408895492553710938e+00
8.876969814300537109e-01,-3.882493972778320312e-01,1.404995203018188477e+00
1.126055002212524414e+00,-3.017574548721313477e-01,1.408754944801330566e+00
8.100693225860595703e-01,-2.721720933914184570e-01,1.407280325889587402e+00
1.003383994102478027e+00,-4.210860133171081543e-01,1.407419562339782715e+00
9.905036687850952148e-01,-2.888977527618408203e-01,1.407279133796691895e+00
9.092561006546020508e-01,-3.688837289810180664e-01,1.408616423606872559e+00
1.154302835464477539e+00,-3.690034151077270508e-01,1.403516769409179688e+00
8.748817443847656250e-01,-2.558822631835937500e-01,1.405135035514831543e+00
1.130356431007385254e+00,-3.457881212234497070e-01,1.408895134925842285e+00
7.722690105438232422e-01,-3.555749654769897461e-01,1.404187440872192383e+00
1.130109548568725586e+00,-3.455015420913696289e-01,1.407278537750244141e+00
7.496665716171264648e-01,-3.323874473571777344e-01,1.409285545349121094e+00
1.080720543861389160e+00,-2.972604036331176758e-01,1.407278656959533691e+00
8.479462862014770508e-01,-4.285750389099121094e-01,1.408229112625122070e+00
1.019931912422180176e+00,-3.574401140213012695e-01,1.409283876419067383e+00
8.436146974563598633e-01,-3.845305442810058594e-01,1.408088803291320801e+00
1.146356105804443359e+00,-2.816830873489379883e-01,1.408086538314819336e+00
9.380148053169250488e-01,-4.369177222251892090e-01,1.407948136329650879e+00
9.781401753425598145e-01,-3.966492414474487305e-01,1.405274868011474609e+00
1.085269927978515625e+00,-3.415936231613159180e-01,1.408755302429199219e+00
7.996109724044799805e-01,-3.808045387268066406e-01,1.410902142524719238e+00
1.126055002212524414e+00,-3.017574548721313477e-01,1.408754944801330566e+00
8.436146974563598633e-01,-3.845305442810058594e-01,1.408088803291320801e+00
1.059911012649536133e+00,-3.167804479598999023e-01,1.405274152755737305e+00
8.192360401153564453e-01,-3.605586290359497070e-01,1.408897161483764648e+00
1.056191682815551758e+00,-2.733247280120849609e-01,1.408087015151977539e+00
8.484104871749877930e-01,-4.287483096122741699e-01,1.409565448760986328e+00
1.105277657508850098e+00,-3.212234973907470703e-01,1.406470060348510742e+00
8.886486291885375977e-01,-3.886982202529907227e-01,1.407948255538940430e+00
9.784817099571228027e-01,-3.968539237976074219e-01,1.406611323356628418e+00
9.948230385780334473e-01,-3.329757452011108398e-01,1.407419443130493164e+00
9.126800894737243652e-01,-4.125143289566040039e-01,1.405803561210632324e+00
1.048729538917541504e+00,-4.254344105720520020e-01,1.408615708351135254e+00
8.149036169052124023e-01,-3.165315389633178711e-01,1.408756971359252930e+00
1.130306482315063477e+00,-3.457536697387695312e-01,1.408614873886108398e+00
7.862198352813720703e-01,-2.485951185226440430e-01,1.409425258636474609e+00
1.159001946449279785e+00,-4.135876893997192383e-01,1.406610131263732910e+00
7.942541837692260742e-01,-3.363184928894042969e-01,1.408088922500610352e+00
1.085269927978515625e+00,-3.415936231613159180e-01,1.408755302429199219e+00
8.584462404251098633e-01,-3.198186159133911133e-01,1.404326915740966797e+00
1.105056643486022949e+00,-3.209482431411743164e-01,1.405133724212646484e+00
8.887459039688110352e-01,-3.887227773666381836e-01,1.408228635787963867e+00
9.201053380966186523e-01,-2.600947618484497070e-01,1.405274868011474609e+00
9.750077724456787109e-01,-3.533124923706054688e-01,1.409704566001892090e+00
8.796554803848266602e-01,-3.003264665603637695e-01,1.406611800193786621e+00
1.101246833801269531e+00,-2.774798870086669922e-01,1.407946705818176270e+00
8.441898822784423828e-01,-3.847736120223999023e-01,1.409705519676208496e+00
1.130159616470336914e+00,-3.455353975296020508e-01,1.407558679580688477e+00
8.314212560653686523e-01,-4.924666881561279297e-01,1.407140612602233887e+00
1.096710205078125000e+00,-2.330538034439086914e-01,1.406469941139221191e+00
7.985899448394775391e-01,-3.803651332855224609e-01,1.408229112625122070e+00
1.101525783538818359e+00,-2.778443098068237305e-01,1.409563302993774414e+00
7.931029796600341797e-01,-3.357590436935424805e-01,1.405135869979858398e+00
1.040524721145629883e+00,-3.376952409744262695e-01,1.410232186317443848e+00
9.699151515960693359e-01,-3.086930513381958008e-01,1.406611084938049316e+00
9.629166722297668457e-01,-4.611024856567382812e-01,1.408756375312805176e+00
1.039610385894775391e+00,-3.368769884109497070e-01,1.405942559242248535e+00
9.539998769760131836e-01,-3.728497028350830078e-01,1.407419800758361816e+00
1.089282393455505371e+00,-3.853787183761596680e-01,1.407278776168823242e+00
8.430396318435668945e-01,-3.842903375625610352e-01,1.406472086906433105e+00
1.175238251686096191e+00,-3.496999740600585938e-01,1.407418370246887207e+00
7.692428827285766602e-01,-3.120492696762084961e-01,1.407280683517456055e+00
1.155131340026855469e+00,-3.700088262557983398e-01,1.409703373908996582e+00
8.187431097030639648e-01,-3.603218793869018555e-01,1.407560706138610840e+00
1.031690239906311035e+00,-2.494158744812011719e-01,1.408895492553710938e+00
8.383346796035766602e-01,-3.399648666381835938e-01,1.405275702476501465e+00
9.905036687850952148e-01,-2.888977527618408203e-01,1.407279133796691895e+00
9.342501163482666016e-01,-3.931218385696411133e-01,1.409704923629760742e+00
9.944971799850463867e-01,-3.327099084854125977e-01,1.406082868576049805e+00
1.048179626464843750e+00,-4.250797033309936523e-01,1.405942678451538086e+00
7.900338172912597656e-01,-2.923069000244140625e-01,1.408228993415832520e+00
1.101525783538818359e+00,-2.778443098068237305e-01,1.409563302993774414e+00
8.680222034454345703e-01,-4.085307121276855469e-01,1.407280325889587402e+00
1.150835514068603516e+00,-3.260072469711303711e-01,1.409563183784484863e+00
7.984746694564819336e-01,-3.803402185440063477e-01,1.407948970794677734e+00
1.100797176361083984e+00,-2.768443822860717773e-01,1.405273675918579102e+00
8.929766416549682617e-01,-4.327459335327148438e-01,1.408088564872741699e+00
1.081023335456848145e+00,-2.976022958755493164e-01,1.408895254135131836e+00
9.007965922355651855e-01,-2.808951139450073242e-01,1.408896446228027344e+00
9.703452587127685547e-01,-3.090213537216186523e-01,1.408227920532226562e+00
9.694840908050537109e-01,-3.083633184432983398e-01,1.404994487762451172e+00
8.589011430740356445e-01,-3.200976848602294922e-01,1.405663371086120605e+00
1.020003795623779297e+00,-3.574715852737426758e-01,1.409564137458801270e+00
7.211533784866333008e-01,-2.645174264907836914e-01,1.410233974456787109e+00
1.125803947448730469e+00,-3.014203310012817383e-01,1.407138109207153320e+00
8.637913465499877930e-01,-3.644872903823852539e-01,1.407420396804809570e+00
