5.102745294570922852e-01,7.850720286369323730e-01,1.382537007331848145e+00
6.382060647010803223e-01,8.441877961158752441e-01,1.382534861564636230e+00
6.196046471595764160e-01,8.766878843307495117e-01,1.385050535202026367e+00
7.803936600685119629e-01,7.976375818252563477e-01,1.385056972503662109e+00
5.269071459770202637e-01,7.749147415161132812e-01,1.383378624916076660e+00
5.803822875022888184e-01,7.862841486930847168e-01,1.385057330131530762e+00
5.632491111755371094e-01,8.240392804145812988e-01,1.390506386756896973e+00
4.917542338371276855e-01,7.576454877853393555e-01,1.385473966598510742e+00
6.900428533554077148e-01,8.341572284698486328e-01,1.384216308593750000e+00
5.632491111755371094e-01,8.215579390525817871e-01,1.384215950965881348e+00
7.475978136062622070e-01,7.486344575881958008e-01,1.382538080215454102e+00
6.359353065490722656e-01,8.879209756851196289e-01,1.387568831443786621e+00
7.263659238815307617e-01,8.190441131591796875e-01,1.386313676834106445e+00
4.732555747032165527e-01,7.790587544441223145e-01,1.387570619583129883e+00
5.838608145713806152e-01,9.650825262069702148e-01,1.381272196769714355e+00
4.864392876625061035e-01,8.707268834114074707e-01,1.389253735542297363e+00
5.440993309020996094e-01,8.077356219291687012e-01,1.386734127998352051e+00
4.721068739891052246e-01,7.611678242683410645e-01,1.385057091712951660e+00
5.995922684669494629e-01,8.040313124656677246e-01,1.387990951538085938e+00
6.560483574867248535e-01,8.077356219291687012e-01,1.383375287055969238e+00
7.272205948829650879e-01,7.814538478851318359e-01,1.386733412742614746e+00
7.255130410194396973e-01,9.763091802597045898e-01,1.385890245437622070e+00
6.552705168724060059e-01,7.838624715805053711e-01,1.384215950965881348e+00
7.289358377456665039e-01,8.733903169631958008e-01,1.379598975181579590e+00
5.803822875022888184e-01,8.215579390525817871e-01,1.385475516319274902e+00
6.941340565681457520e-01,8.328807950019836426e-01,1.380856275558471680e+00
5.646014809608459473e-01,7.553131580352783203e-01,1.387151718139648438e+00
5.817679166793823242e-01,9.018590450286865234e-01,1.385890364646911621e+00
6.159341931343078613e-01,7.315684556961059570e-01,1.390931487083435059e+00
6.706928014755249023e-01,8.316071033477783203e-01,1.387153506278991699e+00
6.152046918869018555e-01,8.328807950019836426e-01,1.387574195861816406e+00
6.722784042358398438e-01,8.403356671333312988e-01,1.387570500373840332e+00
5.817679166793823242e-01,8.865805864334106445e-01,1.387987732887268066e+00
4.542220234870910645e-01,7.440149188041687012e-01,1.388411998748779297e+00
6.344298124313354492e-01,8.392985463142395020e-01,1.382120728492736816e+00
5.262739062309265137e-01,9.144700765609741211e-01,1.386730074882507324e+00
6.210858225822448730e-01,8.328807950019836426e-01,1.380856156349182129e+00
5.090438127517700195e-01,7.213724851608276367e-01,1.387154221534729004e+00
5.988788008689880371e-01,9.032251834869384766e-01,1.386311173439025879e+00
6.196046471595764160e-01,6.986701488494873047e-01,1.384636878967285156e+00
6.196046471595764160e-01,7.725228071212768555e-01,1.382956981658935547e+00
5.796911120414733887e-01,8.003574013710021973e-01,1.392606616020202637e+00
4.542220234870910645e-01,8.654405474662780762e-01,1.386730551719665527e+00
6.706928014755249023e-01,8.727186918258666992e-01,1.391345739364624023e+00
5.256420373916625977e-01,8.040313124656677246e-01,1.389670372009277344e+00
5.831620097160339355e-01,7.689572572708129883e-01,1.385473370552062988e+00
5.974577069282531738e-01,8.847234249114990234e-01,1.384636402130126953e+00
5.395711660385131836e-01,7.927497625350952148e-01,1.394709706306457520e+00
4.911596179008483887e-01,8.354376554489135742e-01,1.382117509841918945e+00
7.238128781318664551e-01,8.202993273735046387e-01,1.387994289398193359e+00
6.166641116142272949e-01,8.377844095230102539e-01,1.390507578849792480e+00
6.544943451881408691e-01,8.390579819679260254e-01,1.387989282608032227e+00
4.703921675682067871e-01,9.270979166030883789e-01,1.388409614562988281e+00
7.794816493988037109e-01,8.528800010681152344e-01,1.388830423355102539e+00
5.447519421577453613e-01,8.202993273735046387e-01,1.385474562644958496e+00
6.506400704383850098e-01,7.976375818252563477e-01,1.387995839118957520e+00
5.625768899917602539e-01,7.927497625350952148e-01,1.388411641120910645e+00
5.102745294570922852e-01,7.964110970497131348e-01,1.382956027984619141e+00
4.887885451316833496e-01,8.040313124656677246e-01,1.390509963035583496e+00
4.726806282997131348e-01,7.677756547927856445e-01,1.387991428375244141e+00
6.754706501960754395e-01,8.766878843307495117e-01,1.383790969848632812e+00
6.714847087860107422e-01,8.680762648582458496e-01,1.385893106460571289e+00
5.988788008689880371e-01,8.490052819252014160e-01,1.390506744384765625e+00
6.003072857856750488e-01,8.064972758293151855e-01,1.385473728179931641e+00
6.336807608604431152e-01,8.879209756851196289e-01,1.390088081359863281e+00
5.427983999252319336e-01,8.316071033477783203e-01,1.388412833213806152e+00
6.544943451881408691e-01,7.790587544441223145e-01,1.388410687446594238e+00
5.288153290748596191e-01,9.593002796173095703e-01,1.385047078132629395e+00
5.102745294570922852e-01,8.416166901588439941e-01,1.384631991386413574e+00
4.744083285331726074e-01,7.440149188041687012e-01,1.385473012924194336e+00
5.250115990638732910e-01,8.177915811538696289e-01,1.389251351356506348e+00
4.738307595252990723e-01,7.689572572708129883e-01,1.385473132133483887e+00
5.460613965988159180e-01,8.165429830551147461e-01,1.386311411857604980e+00
6.706928014755249023e-01,7.689572572708129883e-01,1.389252305030822754e+00
4.887885451316833496e-01,8.064972758293151855e-01,1.388832330703735352e+00
5.262739062309265137e-01,7.814538478851318359e-01,1.387992501258850098e+00
6.738710403442382812e-01,7.838624715805053711e-01,1.383796095848083496e+00
5.796911120414733887e-01,8.001011610031127930e-01,1.384638667106628418e+00
5.817679166793823242e-01,8.215579390525817871e-01,1.383796095848083496e+00
5.281778573989868164e-01,8.403356671333312988e-01,1.385890722274780273e+00
5.988788008689880371e-01,7.988680005073547363e-01,1.384217739105224609e+00
5.632491111755371094e-01,8.228207230567932129e-01,1.383377194404602051e+00
4.893790483474731445e-01,8.252918720245361328e-01,1.391347050666809082e+00
5.059867501258850098e-01,7.725228071212768555e-01,1.388835072517395020e+00
6.366905570030212402e-01,7.553131580352783203e-01,1.387991547584533691e+00
5.096579194068908691e-01,7.701427936553955078e-01,1.385474205017089844e+00
7.432187199592590332e-01,7.701427936553955078e-01,1.388413786888122559e+00
6.173968315124511719e-01,7.315684556961059570e-01,1.389251947402954102e+00
6.498741507530212402e-01,8.416166901588439941e-01,1.391350269317626953e+00
5.440993309020996094e-01,8.428997993469238281e-01,1.387152314186096191e+00
5.967489480972290039e-01,9.313135147094726562e-01,1.386313319206237793e+00
4.341889917850494385e-01,8.152970671653747559e-01,1.391348719596862793e+00
7.840605974197387695e-01,8.328807950019836426e-01,1.382116198539733887e+00
5.592322349548339844e-01,8.089756369590759277e-01,1.389674186706542969e+00
7.246620059013366699e-01,8.874314427375793457e-01,1.382539153099060059e+00
5.995922684669494629e-01,7.814538478851318359e-01,1.387152910232543945e+00
6.544943451881408691e-01,8.727186918258666992e-01,1.389246225357055664e+00
6.722784042358398438e-01,8.991383314132690430e-01,1.387987971305847168e+00
6.892300248146057129e-01,7.100289463996887207e-01,1.388415098190307617e+00
5.632491111755371094e-01,9.130903482437133789e-01,1.386729240417480469e+00
5.434481501579284668e-01,8.177915811538696289e-01,1.388831615447998047e+00
5.454047918319702148e-01,8.793527483940124512e-01,1.385052204132080078e+00
5.632491111755371094e-01,8.892650604248046875e-01,1.386730074882507324e+00
6.876097321510314941e-01,8.202993273735046387e-01,1.387994170188903809e+00
6.166641116142272949e-01,8.102205991744995117e-01,1.385056734085083008e+00
4.929498434066772461e-01,7.576454877853393555e-01,1.383794426918029785e+00
5.790016055107116699e-01,7.564781904220581055e-01,1.390931606292724609e+00
5.421501398086547852e-01,9.313135147094726562e-01,1.386733055114746094e+00
6.924921274185180664e-01,8.015785813331604004e-01,1.387569308280944824e+00
6.351817846298217773e-01,7.665970921516418457e-01,1.390090107917785645e+00
5.796911120414733887e-01,7.862841486930847168e-01,1.385897159576416016e+00
4.703921675682067871e-01,8.202993273735046387e-01,1.387993693351745605e+00
6.884190440177917480e-01,9.257004261016845703e-01,1.388409018516540527e+00
5.619050264358520508e-01,8.015785813331604004e-01,1.391347765922546387e+00
5.995922684669494629e-01,7.588159441947937012e-01,1.386314868927001953e+00
5.666394829750061035e-01,8.303376436233520508e-01,1.382113695144653320e+00
6.691153049468994141e-01,8.528800010681152344e-01,1.390509724617004395e+00
6.159341931343078613e-01,8.064972758293151855e-01,1.388412714004516602e+00
7.272205948829650879e-01,8.316071033477783203e-01,1.385054230690002441e+00
3.805910944938659668e-01,7.713308334350585938e-01,1.387574195861816406e+00
7.069557905197143555e-01,8.013383746147155762e-01,1.383380174636840820e+00
6.181311607360839844e-01,7.838624715805053711e-01,1.385055541992187500e+00
6.159341931343078613e-01,7.564781904220581055e-01,1.390091896057128906e+00
5.632491111755371094e-01,7.701427936553955078e-01,1.386733889579772949e+00
6.003072857856750488e-01,7.778653502464294434e-01,1.388829469680786133e+00
6.003072857856750488e-01,8.693997859954833984e-01,1.383374691009521484e+00
5.440993309020996094e-01,7.236184477806091309e-01,1.387156248092651367e+00
7.449645996093750000e-01,9.018590450286865234e-01,1.386310577392578125e+00
5.059867501258850098e-01,7.850720286369323730e-01,1.388415217399597168e+00
7.458403110504150391e-01,7.927497625350952148e-01,1.386732578277587891e+00
7.077876925468444824e-01,8.515847325325012207e-01,1.388829469680786133e+00
5.803822875022888184e-01,8.641283512115478516e-01,1.388829112052917480e+00
6.506400704383850098e-01,7.850720286369323730e-01,1.388415575027465820e+00
5.078163146972656250e-01,7.701427936553955078e-01,1.387993454933166504e+00
7.990118861198425293e-01,7.915362715721130371e-01,1.388830900192260742e+00
6.746699810028076172e-01,8.628194928169250488e-01,1.385889291763305664e+00
7.086215019226074219e-01,8.428997993469238281e-01,1.385893106460571289e+00
6.691153049468994141e-01,8.667569756507873535e-01,1.389251232147216797e+00
6.529470682144165039e-01,7.826569676399230957e-01,1.387573957443237305e+00
6.344298124313354492e-01,8.316071033477783203e-01,1.387153506278991699e+00
7.246620059013366699e-01,7.372627854347229004e-01,1.386737704277038574e+00
5.256420373916625977e-01,7.737178206443786621e-01,1.385896921157836914e+00
7.077876925468444824e-01,8.919654488563537598e-01,1.385892391204833984e+00
5.625768899917602539e-01,7.338371872901916504e-01,1.387994050979614258e+00
5.639240145683288574e-01,8.865805864334106445e-01,1.387567758560180664e+00
5.652792453765869141e-01,8.177915811538696289e-01,1.384213089942932129e+00
7.069557905197143555e-01,7.737178206443786621e-01,1.385897278785705566e+00
4.726806282997131348e-01,8.165429830551147461e-01,1.387151122093200684e+00
6.537199020385742188e-01,7.867133617401123047e-01,1.392185807228088379e+00
7.102946043014526367e-01,8.454791307449340820e-01,1.382535934448242188e+00
6.876097321510314941e-01,8.165429830551147461e-01,1.390510559082031250e+00
7.069557905197143555e-01,8.077356219291687012e-01,1.387154221534729004e+00
5.810738205909729004e-01,8.290714621543884277e-01,1.387571096420288086e+00
6.544943451881408691e-01,8.680762648582458496e-01,1.384633421897888184e+00
6.344298124313354492e-01,9.257004261016845703e-01,1.387989044189453125e+00
5.065952539443969727e-01,8.793527483940124512e-01,1.388411164283752441e+00
4.923513531684875488e-01,8.567852377891540527e-01,1.382114768028259277e+00
5.824636816978454590e-01,8.177915811538696289e-01,1.385472655296325684e+00
6.166641116142272949e-01,8.253555893898010254e-01,1.382959246635437012e+00
5.967489480972290039e-01,7.155936360359191895e-01,1.386320471763610840e+00
6.876097321510314941e-01,8.177915811538696289e-01,1.389671683311462402e+00
6.382060647010803223e-01,8.265478610992431641e-01,1.386309742927551270e+00
9.037820696830749512e-01,7.474746704101562500e-01,1.389675498008728027e+00
5.090438127517700195e-01,8.278080224990844727e-01,1.387570142745971680e+00
5.237547755241394043e-01,7.976375818252563477e-01,1.388415455818176270e+00
5.440993309020996094e-01,9.454436302185058594e-01,1.382955193519592285e+00
6.188670992851257324e-01,8.328807950019836426e-01,1.383375406265258789e+00
6.366905570030212402e-01,8.766878843307495117e-01,1.386310219764709473e+00
7.626888751983642578e-01,8.641283512115478516e-01,1.387989759445190430e+00
4.347190558910369873e-01,7.862841486930847168e-01,1.385896801948547363e+00
6.196046471595764160e-01,8.654405474662780762e-01,1.384631514549255371e+00
6.730738282203674316e-01,8.316071033477783203e-01,1.384634256362915039e+00
4.570046067237854004e-01,8.766878843307495117e-01,1.382950782775878906e+00
6.506400704383850098e-01,8.367217183113098145e-01,1.385897636413574219e+00
6.683286428451538086e-01,8.089756369590759277e-01,1.388834714889526367e+00
5.440993309020996094e-01,8.140545487403869629e-01,1.390508174896240234e+00
6.521760225296020508e-01,8.820311427116394043e-01,1.385894298553466797e+00
5.625768899917602539e-01,9.144700765609741211e-01,1.386730074882507324e+00
6.351817846298217773e-01,8.793527483940124512e-01,1.386312007904052734e+00
6.552705168724060059e-01,8.428997993469238281e-01,1.384633302688598633e+00
6.003072857856750488e-01,8.667569756507873535e-01,1.385052323341369629e+00
6.374474167823791504e-01,7.939671277999877930e-01,1.385053753852844238e+00
5.796911120414733887e-01,7.814538478851318359e-01,1.389252185821533203e+00
6.329321265220642090e-01,8.541780710220336914e-01,1.389670968055725098e+00
5.981680154800415039e-01,9.201464653015136719e-01,1.391344070434570312e+00
6.544943451881408691e-01,7.814538478851318359e-01,1.386733174324035645e+00
6.344298124313354492e-01,8.667569756507873535e-01,1.387571692466735840e+00
5.619050264358520508e-01,7.474746704101562500e-01,1.387575387954711914e+00
6.152046918869018555e-01,8.987780809402465820e-01,1.383797764778137207e+00
5.632491111755371094e-01,6.748453974723815918e-01,1.386736989021301270e+00
5.454047918319702148e-01,8.341572284698486328e-01,1.383376240730285645e+00
5.288153290748596191e-01,8.780184984207153320e-01,1.383791685104370117e+00
4.536690115928649902e-01,7.224943637847900391e-01,1.387574791908264160e+00
5.632491111755371094e-01,8.654405474662780762e-01,1.386730790138244629e+00
6.010239124298095703e-01,8.040313124656677246e-01,1.386311531066894531e+00
5.995922684669494629e-01,9.158540964126586914e-01,1.385051727294921875e+00
6.691153049468994141e-01,7.089244127273559570e-01,1.391353130340576172e+00
6.017432212829589844e-01,8.403356671333312988e-01,1.385051131248474121e+00
6.382060647010803223e-01,7.417235374450683594e-01,1.387570619583129883e+00
7.980788350105285645e-01,7.915362715721130371e-01,1.389670729637145996e+00
6.181311607360839844e-01,8.290714621543884277e-01,1.386731505393981934e+00
6.344298124313354492e-01,8.165429830551147461e-01,1.389250755310058594e+00
4.721068739891052246e-01,7.838624715805053711e-01,1.385894894599914551e+00
6.003072857856750488e-01,8.780184984207153320e-01,1.385471343994140625e+00
6.159341931343078613e-01,8.693997859954833984e-01,1.386313915252685547e+00
4.357838332653045654e-01,8.202993273735046387e-01,1.385474443435668945e+00
5.824636816978454590e-01,7.951877713203430176e-01,1.384634733200073242e+00
5.072051286697387695e-01,8.290714621543884277e-01,1.389250516891479492e+00
5.427983999252319336e-01,8.290714621543884277e-01,1.390090346336364746e+00
5.460613965988159180e-01,8.607221245765686035e-01,1.380858302116394043e+00
6.196046471595764160e-01,8.693997859954833984e-01,1.382115125656127930e+00
7.061256766319274902e-01,8.919654488563537598e-01,1.387571930885314941e+00
