8.702154159545898438e-01,-2.058926969766616821e-01,1.397479295730590820e+00
7.506169080734252930e-01,-2.532351911067962646e-01,1.397885322570800781e+00
6.848905086517333984e-01,-2.175496220588684082e-01,1.390954852104187012e+00
6.155324578285217285e-01,-2.532351911067962646e-01,1.393808722496032715e+00
6.669734716415405273e-01,-1.701749563217163086e-01,1.392179489135742188e+00
6.674238443374633789e-01,-3.004532456398010254e-01,1.392583370208740234e+00
7.358264923095703125e-01,-2.414692938327789307e-01,1.394625425338745117e+00
8.029000163078308105e-01,-2.532351911067962646e-01,1.396662831306457520e+00
6.155324578285217285e-01,-2.416230887174606323e-01,1.395849585533142090e+00
7.018869519233703613e-01,-2.291581183671951294e-01,1.389321923255920410e+00
7.549394965171813965e-01,-1.464873701333999634e-01,1.389327645301818848e+00
7.173548936843872070e-01,-2.886559963226318359e-01,1.396661520004272461e+00
7.685817480087280273e-01,-1.822529286146163940e-01,1.395849347114562988e+00
6.844205260276794434e-01,-1.819402873516082764e-01,1.391363501548767090e+00
7.018869519233703613e-01,-1.220914274454116821e-01,1.388917922973632812e+00
8.904036283493041992e-01,-2.412359714508056641e-01,1.392585277557373047e+00
7.004286050796508789e-01,-1.817829757928848267e-01,1.392585396766662598e+00
6.830176711082458496e-01,-2.886110544204711914e-01,1.394212961196899414e+00
7.004286050796508789e-01,-1.940028220415115356e-01,1.394625306129455566e+00
5.623275041580200195e-01,-1.701749563217163086e-01,1.395439863204956055e+00
7.877557277679443359e-01,-2.650167047977447510e-01,1.393401026725769043e+00
7.009140849113464355e-01,-1.937212944030761719e-01,1.392177820205688477e+00
6.660735011100769043e-01,-2.885672152042388916e-01,1.391356945037841797e+00
6.665229797363281250e-01,-2.885967195034027100e-01,1.392174005508422852e+00
8.702154159545898438e-01,-2.172194868326187134e-01,1.393806338310241699e+00
7.368746995925903320e-01,-1.819402873516082764e-01,1.390140891075134277e+00
7.680267691612243652e-01,-1.937212944030761719e-01,1.394623637199401855e+00
8.391065001487731934e-01,-1.696549355983734131e-01,1.389731884002685547e+00
6.839526295661926270e-01,-1.944219619035720825e-01,1.395850658416748047e+00
5.962357521057128906e-01,-3.122327625751495361e-01,1.399514198303222656e+00
8.011325597763061523e-01,-2.885816097259521484e-01,1.395434498786926270e+00
6.839526295661926270e-01,-3.359864354133605957e-01,1.392580628395080566e+00
7.018869519233703613e-01,-2.886559963226318359e-01,1.393808126449584961e+00
7.866028547286987305e-01,-2.648311853408813477e-01,1.391766905784606934e+00
6.512807607650756836e-01,-1.701749563217163086e-01,1.389326214790344238e+00
8.034918904304504395e-01,-2.650622427463531494e-01,1.396255135536193848e+00
6.660735011100769043e-01,-2.647843062877655029e-01,1.391357779502868652e+00
7.877557277679443359e-01,-2.296258956193923950e-01,1.393810510635375977e+00
6.844205260276794434e-01,-2.058926969766616821e-01,1.392994761466979980e+00
7.877557277679443359e-01,-2.767523825168609619e-01,1.391360282897949219e+00
5.116211175918579102e-01,-1.824082583189010620e-01,1.395441532135009766e+00
8.715384602546691895e-01,-3.004554212093353271e-01,1.394212961196899414e+00
6.839526295661926270e-01,-1.824082583189010620e-01,1.394626975059509277e+00
7.691378593444824219e-01,-2.057683914899826050e-01,1.394217133522033691e+00
6.839526295661926270e-01,-1.578592956066131592e-01,1.390547156333923340e+00
6.313055157661437988e-01,-1.819402873516082764e-01,1.394216418266296387e+00
8.728660941123962402e-01,-2.532351911067962646e-01,1.395032644271850586e+00
6.329628229141235352e-01,-2.533579468727111816e-01,1.395033478736877441e+00
7.337433099746704102e-01,-2.172194868326187134e-01,1.392990469932556152e+00
6.678772568702697754e-01,-2.297189980745315552e-01,1.393403291702270508e+00
6.816225051879882812e-01,-2.290635257959365845e-01,1.393804550170898438e+00
6.848905086517333984e-01,-2.768438160419464111e-01,1.392992854118347168e+00
7.871786355972290039e-01,-3.122818768024444580e-01,1.393398284912109375e+00
7.522297501564025879e-01,-2.058926969766616821e-01,1.394625544548034668e+00
7.023754715919494629e-01,-2.176583558320999146e-01,1.391363501548767090e+00
6.839526295661926270e-01,-1.817829757928848267e-01,1.391362428665161133e+00
7.013994455337524414e-01,-2.288742810487747192e-01,1.387688517570495605e+00
7.522297501564025879e-01,-1.819402873516082764e-01,1.392994165420532227e+00
8.029000163078308105e-01,-2.532962858676910400e-01,1.397478938102722168e+00
7.178577780723571777e-01,-1.586125046014785767e-01,1.394627094268798828e+00
7.511534094810485840e-01,-1.586125046014785767e-01,1.396257758140563965e+00
8.397382497787475586e-01,-2.648772001266479492e-01,1.390545248985290527e+00
5.977408289909362793e-01,-2.294396758079528809e-01,1.393400073051452637e+00
8.397382497787475586e-01,-1.698294728994369507e-01,1.389732837677001953e+00
7.702535390853881836e-01,-2.886559963226318359e-01,1.394623756408691406e+00
7.168530225753784180e-01,-1.942828744649887085e-01,1.397480368614196777e+00
7.708131074905395508e-01,-1.587999165058135986e-01,1.393405556678771973e+00
6.994607448577880859e-01,-2.412359714508056641e-01,1.395437836647033691e+00
7.702535390853881836e-01,-2.057683914899826050e-01,1.392586588859558105e+00
5.472940206527709961e-01,-2.296258956193923950e-01,1.392178893089294434e+00
7.327081561088562012e-01,-1.705186218023300171e-01,1.398703455924987793e+00
6.491115689277648926e-01,-1.580487042665481567e-01,1.392178535461425781e+00
9.768122434616088867e-01,-2.057683914899826050e-01,1.392587542533874512e+00
5.969872474670410156e-01,-3.123328387737274170e-01,1.392987012863159180e+00
7.866028547286987305e-01,-2.412359714508056641e-01,1.393400073051452637e+00
7.877557277679443359e-01,-3.241915702819824219e-01,1.390542268753051758e+00
8.221997022628784180e-01,-3.359864354133605957e-01,1.391766071319580078e+00
7.009140849113464355e-01,-1.703466624021530151e-01,1.393810987472534180e+00
8.883578777313232422e-01,-2.648772001266479492e-01,1.394213914871215820e+00
7.198787927627563477e-01,-1.460786759853363037e-01,1.388510465621948242e+00
7.877557277679443359e-01,-2.413917183876037598e-01,1.393401861190795898e+00
7.013994455337524414e-01,-2.650167047977447510e-01,1.393808245658874512e+00
8.052752017974853516e-01,-3.122654557228088379e-01,1.392991662025451660e+00
8.372192382812500000e-01,-3.004590272903442383e-01,1.391764402389526367e+00
6.848905086517333984e-01,-1.944219619035720825e-01,1.394220352172851562e+00
8.527715206146240234e-01,-1.937212944030761719e-01,1.395846962928771973e+00
6.147384643554687500e-01,-2.292517423629760742e-01,1.392175555229187012e+00
7.883328795433044434e-01,-3.241262733936309814e-01,1.391359329223632812e+00
7.358264923095703125e-01,-2.651083767414093018e-01,1.395440578460693359e+00
7.018869519233703613e-01,-2.060174196958541870e-01,1.393403410911560059e+00
7.353041172027587891e-01,-2.176583558320999146e-01,1.393809318542480469e+00
8.191482424736022949e-01,-2.413917183876037598e-01,1.397477984428405762e+00
7.353041172027587891e-01,-2.175496220588684082e-01,1.392993211746215820e+00
6.642847061157226562e-01,-1.349728703498840332e-01,1.398296356201171875e+00
7.685817480087280273e-01,-1.824082583189010620e-01,1.396665453910827637e+00
6.329628229141235352e-01,-2.532351911067962646e-01,1.393401145935058594e+00
7.368746995925903320e-01,-1.246641427278518677e-01,1.397080183029174805e+00
6.660735011100769043e-01,-1.701749563217163086e-01,1.393810033798217773e+00
6.325464248657226562e-01,-1.705186218023300171e-01,1.393811702728271484e+00
7.183606028556823730e-01,-1.698294728994369507e-01,1.390955090522766113e+00
7.511534094810485840e-01,-2.533579468727111816e-01,1.398702383041381836e+00
8.553479313850402832e-01,-1.938619017601013184e-01,1.393402099609375000e+00
7.358264923095703125e-01,-1.706894040107727051e-01,1.394628286361694336e+00
6.830176711082458496e-01,-2.175496220588684082e-01,1.394215703010559082e+00
6.839526295661926270e-01,-2.532962858676910400e-01,1.395440459251403809e+00
7.696951031684875488e-01,-2.056430280208587646e-01,1.392585754394531250e+00
5.984996557235717773e-01,-1.343137770891189575e-01,1.390141248703002930e+00
8.890386819839477539e-01,-1.817829757928848267e-01,1.392993807792663574e+00
7.163512706756591797e-01,-2.176583558320999146e-01,1.396662473678588867e+00
8.353447318077087402e-01,-2.533579468727111816e-01,1.400740742683410645e+00
7.506169080734252930e-01,-1.470967531204223633e-01,1.398297667503356934e+00
6.647315025329589844e-01,-2.529869377613067627e-01,1.395028233528137207e+00
7.009140849113464355e-01,-2.410022318363189697e-01,1.390543699264526367e+00
8.221997022628784180e-01,-1.822529286146163940e-01,1.392996430397033691e+00
7.198787927627563477e-01,-1.941426843404769897e-01,1.391773104667663574e+00
8.403712511062622070e-01,-2.178756892681121826e-01,1.392996430397033691e+00
6.504103541374206543e-01,-1.706894040107727051e-01,1.393405079841613770e+00
7.877557277679443359e-01,-1.703466624021530151e-01,1.392588615417480469e+00
6.143431663513183594e-01,-1.816252470016479492e-01,1.392176508903503418e+00
4.608825147151947021e-01,-1.464873701333999634e-01,1.390549063682556152e+00
8.876785039901733398e-01,-3.004510998725891113e-01,1.399516344070434570e+00
6.820865869522094727e-01,-2.651083767414093018e-01,1.399108767509460449e+00
7.527697086334228516e-01,-2.177675366401672363e-01,1.394217967987060547e+00
8.378470540046691895e-01,-3.715663552284240723e-01,1.393394827842712402e+00
7.511534094810485840e-01,-2.885967195034027100e-01,1.394212484359741211e+00
7.854548096656799316e-01,-1.349728703498840332e-01,1.396258831024169922e+00
7.691378593444824219e-01,-2.532351911067962646e-01,1.395847439765930176e+00
6.155324578285217285e-01,-2.294396758079528809e-01,1.392177343368530273e+00
7.023754715919494629e-01,-2.061410546302795410e-01,1.393404245376586914e+00
7.702535390853881836e-01,-2.529869377613067627e-01,1.390952587127685547e+00
7.004286050796508789e-01,-2.058926969766616821e-01,1.395032763481140137e+00
6.984969377517700195e-01,-2.529242932796478271e-01,1.395027279853820801e+00
6.656248569488525391e-01,-3.477986454963684082e-01,1.395026206970214844e+00
7.490151524543762207e-01,-2.532351911067962646e-01,1.400331020355224609e+00
7.009140849113464355e-01,-1.113325804471969604e-01,1.394221425056457520e+00
6.678772568702697754e-01,-2.172194868326187134e-01,1.388098835945129395e+00
5.984996557235717773e-01,-1.466912776231765747e-01,1.392181038856506348e+00
7.173548936843872070e-01,-2.293458282947540283e-01,1.393807411193847656e+00
8.359687328338623047e-01,-2.648772001266479492e-01,1.395436525344848633e+00
6.830176711082458496e-01,-1.589860916137695312e-01,1.397074580192565918e+00
7.368746995925903320e-01,-2.768131792545318604e-01,1.391769409179687500e+00
6.329628229141235352e-01,-2.057683914899826050e-01,1.391770839691162109e+00
7.173548936843872070e-01,-1.584253013134002686e-01,1.394626379013061523e+00
7.854548096656799316e-01,-2.297189980745315552e-01,1.397887349128723145e+00
8.521305918693542480e-01,-1.466912776231765747e-01,1.398296236991882324e+00
7.004286050796508789e-01,-2.293458282947540283e-01,1.393399596214294434e+00
6.674238443374633789e-01,-2.055173218250274658e-01,1.390138745307922363e+00
8.023103475570678711e-01,-2.296258956193923950e-01,1.397479057312011719e+00
6.495435833930969238e-01,-2.530487179756164551e-01,1.392175793647766113e+00
6.321319341659545898e-01,-3.239656090736389160e-01,1.397477149963378906e+00
6.651772260665893555e-01,-2.767824530601501465e-01,1.395844221115112305e+00
6.495435833930969238e-01,-1.230352669954299927e-01,1.393405079841613770e+00
7.337433099746704102e-01,-2.056430280208587646e-01,1.395031213760375977e+00
6.139498353004455566e-01,-2.413146644830703735e-01,1.395845890045166016e+00
7.522297501564025879e-01,-2.053913027048110962e-01,1.391361117362976074e+00
7.004286050796508789e-01,-1.706894040107727051e-01,1.396258473396301270e+00
7.854548096656799316e-01,-2.176583558320999146e-01,1.395847439765930176e+00
8.553479313850402832e-01,-2.415459305047988892e-01,1.396664857864379883e+00
8.034918904304504395e-01,-2.296258956193923950e-01,1.395848512649536133e+00
6.660735011100769043e-01,-1.347535103559494019e-01,1.394219398498535156e+00
6.491115689277648926e-01,-3.004546761512756348e-01,1.393805265426635742e+00
6.844205260276794434e-01,-1.470967531204223633e-01,1.394221305847167969e+00
8.040861487388610840e-01,-1.824082583189010620e-01,1.395035147666931152e+00
6.994607448577880859e-01,-2.651083767414093018e-01,1.398701310157775879e+00
7.173548936843872070e-01,-2.767523825168609619e-01,1.393805503845214844e+00
6.342130899429321289e-01,-1.113325804471969604e-01,1.390145063400268555e+00
6.660735011100769043e-01,-2.413146644830703735e-01,1.394623279571533203e+00
6.499765515327453613e-01,-3.004575967788696289e-01,1.389726400375366211e+00
7.702535390853881836e-01,-2.413146644830703735e-01,1.392993450164794922e+00
6.999441981315612793e-01,-2.172194868326187134e-01,1.392175078392028809e+00
6.329628229141235352e-01,-1.230352669954299927e-01,1.392182111740112305e+00
6.329628229141235352e-01,-1.941426843404769897e-01,1.392995357513427734e+00
8.040861487388610840e-01,-1.582368910312652588e-01,1.392587780952453613e+00
8.391065001487731934e-01,-2.055173218250274658e-01,1.390954613685607910e+00
7.543950080871582031e-01,-1.703466624021530151e-01,1.390958070755004883e+00
7.691378593444824219e-01,-1.700020879507064819e-01,1.392994165420532227e+00
7.680267691612243652e-01,-2.413146644830703735e-01,1.396254062652587891e+00
5.283485054969787598e-01,-2.172194868326187134e-01,1.392174363136291504e+00
7.183606028556823730e-01,-1.472983062267303467e-01,1.395852804183959961e+00
6.495435833930969238e-01,-1.706894040107727051e-01,1.395035386085510254e+00
6.155324578285217285e-01,-1.703466624021530151e-01,1.392587780952453613e+00
7.680267691612243652e-01,-1.343137770891189575e-01,1.394217967987060547e+00
6.313055157661437988e-01,-3.240613043308258057e-01,1.396659255027770996e+00
6.151345372200012207e-01,-1.232700049877166748e-01,1.394221067428588867e+00
6.325464248657226562e-01,-2.529869377613067627e-01,1.390951871871948242e+00
8.553479313850402832e-01,-1.586125046014785767e-01,1.394627809524536133e+00
7.373993992805480957e-01,-2.413917183876037598e-01,1.391363620758056641e+00
6.317183375358581543e-01,-2.063881009817123413e-01,1.398297071456909180e+00
8.353447318077087402e-01,-2.768438160419464111e-01,1.399107694625854492e+00
7.168530225753784180e-01,-1.587999165058135986e-01,1.397073745727539062e+00
7.500815391540527344e-01,-1.938619017601013184e-01,1.396662592887878418e+00
7.023754715919494629e-01,-1.817829757928848267e-01,1.389324545860290527e+00
8.372192382812500000e-01,-2.175496220588684082e-01,1.394623994827270508e+00
7.691378593444824219e-01,-2.769041359424591064e-01,1.397478818893432617e+00
8.185415863990783691e-01,-3.599148392677307129e-01,1.394208073616027832e+00
6.163277626037597656e-01,-1.710303425788879395e-01,1.394221901893615723e+00
6.839526295661926270e-01,-1.698294728994369507e-01,1.390954852104187012e+00
5.977408289909362793e-01,-2.529869377613067627e-01,1.391766905784606934e+00
6.317183375358581543e-01,-3.004510998725891113e-01,1.397477149963378906e+00
6.308947205543518066e-01,-1.584253013134002686e-01,1.395848870277404785e+00
7.877557277679443359e-01,-2.289693951606750488e-01,1.388097643852233887e+00
6.151345372200012207e-01,-1.822529286146163940e-01,1.393810629844665527e+00
9.086632728576660156e-01,-2.051389217376708984e-01,1.387691497802734375e+00
7.004286050796508789e-01,-2.650622427463531494e-01,1.396254658699035645e+00
8.572950959205627441e-01,-2.649696171283721924e-01,1.391769886016845703e+00
6.495435833930969238e-01,-1.345343142747879028e-01,1.392180323600769043e+00
5.796483755111694336e-01,-2.534187436103820801e-01,1.399517774581909180e+00
8.553479313850402832e-01,-2.177675366401672363e-01,1.395033478736877441e+00
6.163277626037597656e-01,-1.589860916137695312e-01,1.392998218536376953e+00
6.839526295661926270e-01,-2.531731724739074707e-01,1.393808126449584961e+00
6.491115689277648926e-01,-2.291581183671951294e-01,1.391359686851501465e+00
8.372192382812500000e-01,-3.004597723484039307e-01,1.390948295593261719e+00
7.342634797096252441e-01,-2.175496220588684082e-01,1.394623517990112305e+00
8.209748864173889160e-01,-1.825639158487319946e-01,1.396258950233459473e+00
7.347837686538696289e-01,-1.932950913906097412e-01,1.390544772148132324e+00
