1.022746801376342773e+00,-2.132465243339538574e-01,1.395519018173217773e+00
1.077582836151123047e+00,-1.368204951286315918e-01,1.397783875465393066e+00
1.116724729537963867e+00,-2.261752784252166748e-01,1.396427989006042480e+00
1.178044795989990234e+00,-2.762371599674224854e-01,1.399613857269287109e+00
1.215474128723144531e+00,-1.113440617918968201e-01,1.397329807281494141e+00
1.057215213775634766e+00,-1.368206441402435303e-01,1.399146080017089844e+00
1.019641637802124023e+00,-1.876986622810363770e-01,1.398241519927978516e+00
1.016552448272705078e+00,-6.006150692701339722e-02,1.396413326263427734e+00
1.234154462814331055e+00,-1.368184834718704224e-01,1.395059823989868164e+00
1.083352565765380859e+00,-1.871988177299499512e-01,1.412774324417114258e+00
1.157580852508544922e+00,-2.390137910842895508e-01,1.395067214965820312e+00
9.804748892784118652e-01,-2.649284899234771729e-01,1.393703460693359375e+00
1.314338445663452148e+00,-1.368217021226882935e-01,1.399604916572570801e+00
1.132092475891113281e+00,-2.134648263454437256e-01,1.398242712020874023e+00
1.082450389862060547e+00,-1.368206441402435303e-01,1.395968675613403320e+00
1.142225265502929688e+00,-1.495315730571746826e-01,1.395970821380615234e+00
1.003883361816406250e+00,-2.261752784252166748e-01,1.393702745437622070e+00
1.135453939437866211e+00,-2.385768592357635498e-01,1.399154782295227051e+00
9.572066664695739746e-01,-1.751152873039245605e-01,1.398237943649291992e+00
1.235960245132446289e+00,-2.131374478340148926e-01,1.397792339324951172e+00
1.068449020385742188e+00,-2.259207665920257568e-01,1.392342925071716309e+00
1.140527009963989258e+00,-9.868942946195602417e-02,1.396875023841857910e+00
8.251268267631530762e-01,-1.750605702400207520e-01,1.395967125892639160e+00
1.097974777221679688e+00,-1.750068217515945435e-01,1.397787213325500488e+00
8.823704123497009277e-01,-1.110828444361686707e-01,1.378253698348999023e+00
1.132092475891113281e+00,-1.624397337436676025e-01,1.396421670913696289e+00
9.601529240608215332e-01,-2.259207665920257568e-01,1.398243188858032227e+00
1.239582777023315430e+00,-1.879165172576904297e-01,1.393248558044433594e+00
1.010051488876342773e+00,-1.879890412092208862e-01,1.388705253601074219e+00
1.079201221466064453e+00,-1.368186324834823608e-01,1.395058631896972656e+00
1.137140035629272461e+00,-4.759072512388229370e-02,1.396869659423828125e+00
1.003883361816406250e+00,-2.515406906604766846e-01,1.394613265991210938e+00
9.021425843238830566e-01,-2.634735405445098877e-01,1.400971531867980957e+00
1.000821113586425781e+00,-1.750068217515945435e-01,1.397331953048706055e+00
1.250991821289062500e+00,-1.240914762020111084e-01,1.399601340293884277e+00
6.459022760391235352e-01,-2.513775229454040527e-01,1.399148941040039062e+00
1.047928333282470703e+00,-1.750605702400207520e-01,1.391884326934814453e+00
8.874285817146301270e-01,-2.390137910842895508e-01,1.392339706420898438e+00
1.234154462814331055e+00,-2.640153169631958008e-01,1.398703932762145996e+00
1.256470680236816406e+00,-1.111201494932174683e-01,1.390970468521118164e+00
1.058808326721191406e+00,-2.379997968673706055e-01,1.401880383491516113e+00
1.105178594589233398e+00,-1.999255716800689697e-01,1.410050749778747559e+00
1.132092475891113281e+00,-1.622605025768280029e-01,1.400964856147766113e+00
1.038439512252807617e+00,-1.241296306252479553e-01,1.400053977966308594e+00
1.155868053436279297e+00,-1.749524325132369995e-01,1.399150609970092773e+00
1.254639387130737305e+00,-1.750068217515945435e-01,1.397789359092712402e+00
1.115063905715942383e+00,-8.601553738117218018e-02,1.400505781173706055e+00
1.089813232421875000e+00,-7.317630946636199951e-02,1.402319192886352539e+00
1.102918386459350586e+00,-9.857834875583648682e-02,1.394149065017700195e+00
1.030634880065917969e+00,-1.751152873039245605e-01,1.400962710380554199e+00
1.232353925704956055e+00,-1.622959971427917480e-01,1.398695588111877441e+00
1.079201221466064453e+00,-2.513775229454040527e-01,1.397338747978210449e+00
9.804748892784118652e-01,-2.131374478340148926e-01,1.398242831230163574e+00
1.064769506454467773e+00,-9.863396733999252319e-02,1.405498623847961426e+00
1.043166875839233398e+00,-3.025273978710174561e-01,1.394617557525634766e+00
1.084081411361694336e+00,-7.308422774076461792e-02,1.393693089485168457e+00
1.006960153579711914e+00,-1.877713352441787720e-01,1.393246889114379883e+00
9.789749979972839355e-01,-2.005548775196075439e-01,1.397786855697631836e+00
1.087352991104125977e+00,-2.263034880161285400e-01,1.390071272850036621e+00
8.454049229621887207e-01,-2.004630863666534424e-01,1.396423935890197754e+00
1.102918386459350586e+00,-2.515406906604766846e-01,1.394160389900207520e+00
1.015012025833129883e+00,-2.006453573703765869e-01,1.398694634437561035e+00
1.099618196487426758e+00,-1.240731030702590942e-01,1.395967006683349609e+00
8.832522034645080566e-01,-2.256677150726318359e-01,1.399151563644409180e+00
1.133771657943725586e+00,-1.368206441402435303e-01,1.400055050849914551e+00
1.138832807540893555e+00,-1.368204951286315918e-01,1.396422624588012695e+00
9.616323113441467285e-01,-2.005548775196075439e-01,1.396424770355224609e+00
1.055624723434448242e+00,-1.496199071407318115e-01,1.395966053009033203e+00
1.043166875839233398e+00,-1.368195712566375732e-01,1.394150853157043457e+00
9.804748892784118652e-01,-1.751152873039245605e-01,1.395968317985534668e+00
9.210106730461120605e-01,-8.564731478691101074e-02,1.395052075386047363e+00
9.789749979972839355e-01,-1.879165172576904297e-01,1.396422982215881348e+00
1.102918386459350586e+00,-1.624038368463516235e-01,1.391882181167602539e+00
1.277005672454833984e+00,-1.624038368463516235e-01,1.393246531486511230e+00
1.099618196487426758e+00,-1.879165172576904297e-01,1.394608736038208008e+00
1.161017179489135742e+00,-9.863396733999252319e-02,1.395512700080871582e+00
1.063612699508666992e+00,-2.517050504684448242e-01,1.393251419067382812e+00
1.079201221466064453e+00,-2.005548775196075439e-01,1.396426320075988770e+00
1.021191835403442383e+00,-2.261752784252166748e-01,1.395064830780029297e+00
9.224422574043273926e-01,-2.643788754940032959e-01,1.395974636077880859e+00
1.120061159133911133e+00,-2.004630863666534424e-01,1.396427631378173828e+00
1.019641637802124023e+00,-2.003731280565261841e-01,1.398696899414062500e+00
1.019641637802124023e+00,-1.114912182092666626e-01,1.400961637496948242e+00
9.413093924522399902e-01,-1.878442168235778809e-01,1.396423101425170898e+00
1.183281421661376953e+00,-3.022913336753845215e-01,1.394166111946105957e+00
1.058808326721191406e+00,-2.652964890003204346e-01,1.391887307167053223e+00
1.101266860961914062e+00,-1.495842635631561279e-01,1.394152283668518066e+00
9.427661299705505371e-01,-1.240914762020111084e-01,1.396873474121093750e+00
1.102918386459350586e+00,-2.003731280565261841e-01,1.395974040031433105e+00
7.897428870201110840e-01,-1.111959964036941528e-01,1.390057802200317383e+00
1.306772232055664062e+00,-2.260474562644958496e-01,1.400062799453735352e+00
1.191506385803222656e+00,-1.496024578809738159e-01,1.397330522537231445e+00
1.097974777221679688e+00,-2.510518431663513184e-01,1.399610280990600586e+00
1.155868053436279297e+00,-1.874834299087524414e-01,1.401423215866088867e+00
9.601529240608215332e-01,-8.572169393301010132e-02,1.395961165428161621e+00
1.142225265502929688e+00,-2.515406906604766846e-01,1.394160985946655273e+00
9.267593026161193848e-01,-2.134648263454437256e-01,1.392338395118713379e+00
1.215474128723144531e+00,-2.000150233507156372e-01,1.402333974838256836e+00
1.060405015945434570e+00,-1.748448908329010010e-01,1.399604797363281250e+00
1.097974777221679688e+00,-2.638347446918487549e-01,1.399156928062438965e+00
9.210106730461120605e-01,-2.003731280565261841e-01,1.399149537086486816e+00
9.616323113441467285e-01,-2.131374478340148926e-01,1.397788643836975098e+00
1.179786920547485352e+00,-2.894536554813385010e-01,1.396435260772705078e+00
1.099618196487426758e+00,-2.393061220645904541e-01,1.392795205116271973e+00
1.121733903884887695e+00,-1.240731030702590942e-01,1.394605278968811035e+00
9.224422574043273926e-01,-1.877713352441787720e-01,1.396877646446228027e+00
1.002351045608520508e+00,-2.387215793132781982e-01,1.395974516868591309e+00
1.041586637496948242e+00,-1.749524325132369995e-01,1.397333264350891113e+00
1.204857826232910156e+00,-1.877713352441787720e-01,1.402783036231994629e+00
1.018095016479492188e+00,-2.888032495975494385e-01,1.401883006095886230e+00
1.137140035629272461e+00,-1.494964361190795898e-01,1.400511860847473145e+00
9.804748892784118652e-01,-8.579430729150772095e-02,1.396416068077087402e+00
1.123410701751708984e+00,-1.495136022567749023e-01,1.396425127983093262e+00
9.369586110115051270e-01,-2.394537329673767090e-01,1.395516157150268555e+00
9.992961287498474121e-01,-1.624772995710372925e-01,1.393241405487060547e+00
9.902183413505554199e-01,-1.241296306252479553e-01,1.405500888824462891e+00
9.601529240608215332e-01,-2.131374478340148926e-01,1.398696541786193848e+00
1.135453939437866211e+00,-2.903290987014770508e-01,1.395523905754089355e+00
1.080823183059692383e+00,-2.003731280565261841e-01,1.397335767745971680e+00
1.035306453704833984e+00,-9.857834875583648682e-02,1.399141907691955566e+00
9.819796681404113770e-01,-2.263034880161285400e-01,1.394155621528625488e+00
1.233005762100219727e+00,-3.020551502704620361e-01,1.409602403640747070e+00
1.093066453933715820e+00,-1.752787679433822632e-01,1.395967841148376465e+00
1.174573898315429688e+00,-1.368206441402435303e-01,1.399147629737854004e+00
9.442264437675476074e-01,-1.875547170639038086e-01,1.398241877555847168e+00
1.080823183059692383e+00,-2.005548775196075439e-01,1.395518422126770020e+00
9.007359147071838379e-01,-1.368215680122375488e-01,1.400052785873413086e+00
9.962571263313293457e-01,-1.623315811157226562e-01,1.398692011833190918e+00
1.040011167526245117e+00,-2.261752784252166748e-01,1.395519137382507324e+00
1.235960245132446289e+00,-1.624038368463516235e-01,1.394153833389282227e+00
1.062005758285522461e+00,-2.261752784252166748e-01,1.394157409667968750e+00
1.040011167526245117e+00,-2.135748565196990967e-01,1.394155144691467285e+00
1.115063905715942383e+00,-1.495842635631561279e-01,1.397330284118652344e+00
1.038439512252807617e+00,-1.876986622810363770e-01,1.398695707321166992e+00
1.193255901336669922e+00,-1.622959971427917480e-01,1.398695230484008789e+00
9.789749979972839355e-01,-1.878442168235778809e-01,1.397331595420837402e+00
1.040011167526245117e+00,-1.750605702400207520e-01,1.396423935890197754e+00
8.616155982017517090e-01,-1.111581251025199890e-01,1.393689751625061035e+00
1.176307916641235352e+00,-1.496199071407318115e-01,1.394151806831359863e+00
9.962571263313293457e-01,-2.379997968673706055e-01,1.404149413108825684e+00
1.094698190689086914e+00,-2.129217684268951416e-01,1.401877641677856445e+00
1.047928333282470703e+00,-1.748981773853302002e-01,1.394610285758972168e+00
9.427661299705505371e-01,-9.879910200834274292e-02,1.399597525596618652e+00
1.203846454620361328e+00,-2.647444605827331543e-01,1.390529274940490723e+00
1.154160737991333008e+00,-1.368184834718704224e-01,1.395966887474060059e+00
1.084081411361694336e+00,-2.261752784252166748e-01,1.392795801162719727e+00
1.018095016479492188e+00,-1.241296306252479553e-01,1.400507688522338867e+00
8.400548100471496582e-01,-2.634735405445098877e-01,1.403240561485290527e+00
9.572066664695739746e-01,-1.240538880228996277e-01,1.398234128952026367e+00
9.413093924522399902e-01,-2.510518431663513184e-01,1.399608254432678223e+00
1.000821113586425781e+00,-6.017182767391204834e-02,1.395051836967468262e+00
1.183281421661376953e+00,-1.368215680122375488e-01,1.395516753196716309e+00
7.821497321128845215e-01,-2.135748565196990967e-01,1.382348537445068359e+00
1.314338445663452148e+00,-1.368215680122375488e-01,1.398696303367614746e+00
1.094698190689086914e+00,-2.255420982837677002e-01,1.402332901954650879e+00
9.645996689796447754e-01,-2.005548775196075439e-01,1.394608974456787109e+00
9.865117669105529785e-01,-2.634735405445098877e-01,1.397340893745422363e+00
9.210106730461120605e-01,-7.317630946636199951e-02,1.398231267929077148e+00
9.804748892784118652e-01,-1.240731030702590942e-01,1.396873354911804199e+00
9.819796681404113770e-01,-1.368215680122375488e-01,1.398237943649291992e+00
1.198532819747924805e+00,-7.354123890399932861e-02,1.400053620338439941e+00
8.657070994377136230e-01,-2.641964554786682129e-01,1.395520687103271484e+00
1.140527009963989258e+00,-1.877713352441787720e-01,1.395518660545349121e+00
8.454049229621887207e-01,-1.876269876956939697e-01,1.397785902023315430e+00
1.171119451522827148e+00,-2.776383161544799805e-01,1.396885037422180176e+00
1.019641637802124023e+00,-1.622605025768280029e-01,1.398239612579345703e+00
1.133771657943725586e+00,-2.776383161544799805e-01,1.395976662635803223e+00
1.072750091552734375e+00,-2.129217684268951416e-01,1.403239130973815918e+00
1.118391036987304688e+00,-1.750068217515945435e-01,1.397333502769470215e+00
1.019641637802124023e+00,-2.512148320674896240e-01,1.398700594902038574e+00
1.099618196487426758e+00,-1.878442168235778809e-01,1.395517349243164062e+00
1.021191835403442383e+00,-1.113073974847793579e-01,1.395510554313659668e+00
1.094698190689086914e+00,-1.241105794906616211e-01,1.400507926940917969e+00
1.069546699523925781e+00,-2.651122212409973145e-01,1.397789716720581055e+00
1.142225265502929688e+00,-1.748981773853302002e-01,1.396881341934204102e+00
1.273297309875488281e+00,-2.002834081649780273e-01,1.400062680244445801e+00
1.111752748489379883e+00,-1.113440617918968201e-01,1.400506138801574707e+00
1.325321674346923828e+00,-3.013514578342437744e-01,1.405066132545471191e+00
1.115063905715942383e+00,-2.766350805759429932e-01,1.400065660476684570e+00
8.965331912040710449e-01,-2.004630863666534424e-01,1.401418209075927734e+00
1.130418300628662109e+00,-1.494964361190795898e-01,1.404143571853637695e+00
1.055624723434448242e+00,-7.345020771026611328e-02,1.402320861816406250e+00
1.120061159133911133e+00,-2.384317815303802490e-01,1.397793292999267578e+00
1.035306453704833984e+00,-2.133559286594390869e-01,1.398696184158325195e+00
1.065220832824707031e+00,-2.384317815303802490e-01,1.395522713661193848e+00
1.016552448272705078e+00,-2.005548775196075439e-01,1.398695349693298340e+00
1.000821113586425781e+00,-1.749524325132369995e-01,1.398240566253662109e+00
9.238774180412292480e-01,-2.134648263454437256e-01,1.394154191017150879e+00
1.038439512252807617e+00,-1.877713352441787720e-01,1.397787094116210938e+00
9.977748990058898926e-01,-1.495496183633804321e-01,1.399145960807800293e+00
1.003883361816406250e+00,-1.113813966512680054e-01,1.395965814590454102e+00
9.992961287498474121e-01,-1.621882915496826172e-01,1.400510549545288086e+00
9.311074614524841309e-01,-2.394537329673767090e-01,1.386890769004821777e+00
9.789749979972839355e-01,-1.750605702400207520e-01,1.397785067558288574e+00
1.097974777221679688e+00,-2.766350805759429932e-01,1.398703455924987793e+00
8.832522034645080566e-01,-2.640153169631958008e-01,1.397791385650634766e+00
9.730085730552673340e-01,-2.005548775196075439e-01,1.401418566703796387e+00
1.237769365310668945e+00,-7.308422774076461792e-02,1.395511031150817871e+00
1.057215213775634766e+00,-2.130294442176818848e-01,1.400060653686523438e+00
1.123410701751708984e+00,-2.133559286594390869e-01,1.393249630928039551e+00
9.528110623359680176e-01,-1.747387349605560303e-01,1.407322168350219727e+00
8.264467120170593262e-01,-1.750068217515945435e-01,1.395967841148376465e+00
1.000821113586425781e+00,-1.622959971427917480e-01,1.396876692771911621e+00
9.645996689796447754e-01,-1.622959971427917480e-01,1.395060420036315918e+00
1.040011167526245117e+00,-3.027641475200653076e-01,1.395524740219116211e+00
1.178044795989990234e+00,-2.387215793132781982e-01,1.396430850028991699e+00
1.072750091552734375e+00,-2.257936596870422363e-01,1.401877164840698242e+00
1.116724729537963867e+00,-1.240731030702590942e-01,1.397329092025756836e+00
1.164469003677368164e+00,-2.131374478340148926e-01,1.394159555435180664e+00
9.572066664695739746e-01,-1.751693636178970337e-01,1.397329330444335938e+00
1.121733903884887695e+00,-1.878442168235778809e-01,1.394155621528625488e+00
9.021425843238830566e-01,-2.261752784252166748e-01,1.395971179008483887e+00
1.074356794357299805e+00,-1.239974945783615112e-01,1.395509719848632812e+00
1.003883361816406250e+00,-1.241105794906616211e-01,1.396421074867248535e+00
1.101266860961914062e+00,-6.039230152964591980e-02,1.395508527755737305e+00
