-3.279849290847778320e-01,-1.229354739189147949e+00,1.418266177177429199e+00
-2.735637426376342773e-01,-1.360224485397338867e+00,1.420589566230773926e+00
-2.735527753829956055e-01,-1.285487174987792969e+00,1.420590162277221680e+00
-2.351001501083374023e-01,-1.360183238983154297e+00,1.420591235160827637e+00
-2.509664297103881836e-01,-1.379063844680786133e+00,1.418267965316772461e+00
-2.713307142257690430e-01,-1.322887897491455078e+00,1.419041872024536133e+00
-3.301690816879272461e-01,-1.304237842559814453e+00,1.419813513755798340e+00
-2.373617887496948242e-01,-1.285489320755004883e+00,1.422139644622802734e+00
-2.938815355300903320e-01,-1.304150581359863281e+00,1.421363353729248047e+00
-2.101391553878784180e-01,-1.304210424423217773e+00,1.416722059249877930e+00
-2.351263761520385742e-01,-1.397659540176391602e+00,1.420590281486511230e+00
-3.120011091232299805e-01,-1.322788834571838379e+00,1.420588850975036621e+00
-2.532128095626831055e-01,-1.341581344604492188e+00,1.419816374778747559e+00
-3.120049238204956055e-01,-1.248122215270996094e+00,1.420588970184326172e+00
-2.532144784927368164e-01,-1.304228067398071289e+00,1.419816374778747559e+00
-3.504902124404907227e-01,-1.360306739807128906e+00,1.420586228370666504e+00
-2.509437799453735352e-01,-1.266736984252929688e+00,1.418269157409667969e+00
-2.938858270645141602e-01,-1.229524135589599609e+00,1.421363472938537598e+00
-2.894846200942993164e-01,-1.266849994659423828e+00,1.418267011642456055e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-2.960747480392456055e-01,-1.304102778434753418e+00,1.422911763191223145e+00
-2.351039648056030273e-01,-1.285517454147338867e+00,1.420591354370117188e+00
-2.757714986801147461e-01,-1.248166799545288086e+00,1.422138452529907227e+00
-3.142033815383911133e-01,-1.322864770889282227e+00,1.422136068344116211e+00
-3.868327140808105469e-01,-1.322939395904541016e+00,1.419037222862243652e+00
-1.785835027694702148e-01,-1.304169893264770508e+00,1.421367526054382324e+00
-3.301690816879272461e-01,-1.304237842559814453e+00,1.419813513755798340e+00
-2.351039648056030273e-01,-1.285517454147338867e+00,1.420591354370117188e+00
-3.120290040969848633e-01,-1.322931408882141113e+00,1.420588016510009766e+00
-2.532044649124145508e-01,-1.229449033737182617e+00,1.419816970825195312e+00
-3.098238706588745117e-01,-1.285483360290527344e+00,1.419040560722351074e+00
-2.757834196090698242e-01,-1.285530328750610352e+00,1.422137975692749023e+00
-2.938929796218872070e-01,-1.378847837448120117e+00,1.421362876892089844e+00
-2.872613668441772461e-01,-1.304220676422119141e+00,1.416719079017639160e+00
-2.894800901412963867e-01,-1.341639399528503418e+00,1.418266773223876953e+00
-2.938841581344604492e-01,-1.266836643218994141e+00,1.421363472938537598e+00
-2.554663419723510742e-01,-1.341564655303955078e+00,1.421364068984985352e+00
-3.236352205276489258e-01,-1.229214549064636230e+00,1.415170192718505859e+00
-2.894800901412963867e-01,-1.341639399528503418e+00,1.418266773223876953e+00
-3.665188550949096680e-01,-1.341649770736694336e+00,1.418263912200927734e+00
-1.377881765365600586e-01,-1.341601252555847168e+00,1.419820547103881836e+00
-3.526123762130737305e-01,-1.285541057586669922e+00,1.422135114669799805e+00
-2.894800901412963867e-01,-1.341639399528503418e+00,1.418266773223876953e+00
-3.323248624801635742e-01,-1.304191589355468750e+00,1.421361565589904785e+00
-2.554560899734497070e-01,-1.266866922378540039e+00,1.421364784240722656e+00
-2.532018423080444336e-01,-1.266803503036499023e+00,1.419816851615905762e+00
-3.142155408859252930e-01,-1.360227346420288086e+00,1.422135591506958008e+00
-2.735527753829956055e-01,-1.285487174987792969e+00,1.420590162277221680e+00
-3.323124647140502930e-01,-1.266805887222290039e+00,1.421362280845642090e+00
-1.966410875320434570e-01,-1.285476446151733398e+00,1.420593142509460449e+00
-3.098355531692504883e-01,-1.322928905487060547e+00,1.419040083885192871e+00
-2.916966676712036133e-01,-1.341622591018676758e+00,1.419814586639404297e+00
-3.301447629928588867e-01,-1.229387760162353516e+00,1.419814586639404297e+00
-2.554515600204467773e-01,-1.341492295265197754e+00,1.421364545822143555e+00
-3.120144605636596680e-01,-1.322861194610595703e+00,1.420588374137878418e+00
-3.323491811752319336e-01,-1.378959655761718750e+00,1.421360731124877930e+00
-2.938841581344604492e-01,-1.266836643218994141e+00,1.421363472938537598e+00
-2.554537057876586914e-01,-1.304180741310119629e+00,1.421364665031433105e+00
-3.142136335372924805e-01,-1.397521495819091797e+00,1.422135591506958008e+00
-2.532018423080444336e-01,-1.266803503036499023e+00,1.419816851615905762e+00
-2.735637426376342773e-01,-1.360224485397338867e+00,1.420589566230773926e+00
-2.147299051284790039e-01,-1.304185867309570312e+00,1.419818162918090820e+00
-2.916947603225708008e-01,-1.378975868225097656e+00,1.419814586639404297e+00
-3.301690816879272461e-01,-1.304237842559814453e+00,1.419813513755798340e+00
-2.396267652511596680e-01,-1.322785377502441406e+00,1.423687458038330078e+00
-3.504761457443237305e-01,-1.360235929489135742e+00,1.420586705207824707e+00
-1.966410875320434570e-01,-1.285476446151733398e+00,1.420593142509460449e+00
-2.487069368362426758e-01,-1.304251670837402344e+00,1.416720390319824219e+00
-2.351018190383911133e-01,-1.322849273681640625e+00,1.420591354370117188e+00
-3.301788568496704102e-01,-1.379017114639282227e+00,1.419812798500061035e+00
-1.966530084609985352e-01,-1.322879433631896973e+00,1.420592665672302246e+00
-3.483268022537231445e-01,-1.322898149490356445e+00,1.419038891792297363e+00
-3.141905069351196289e-01,-1.285500049591064453e+00,1.422136783599853516e+00
-2.713443040847778320e-01,-1.322959184646606445e+00,1.419041395187377930e+00
-3.120290040969848633e-01,-1.322931408882141113e+00,1.420588016510009766e+00
-2.554537057876586914e-01,-1.304180741310119629e+00,1.421364665031433105e+00
-2.960888147354125977e-01,-1.304173350334167480e+00,1.422911286354064941e+00
-2.328516244888305664e-01,-1.360363245010375977e+00,1.419042587280273438e+00
-3.142033815383911133e-01,-1.322864770889282227e+00,1.422136068344116211e+00
-2.735654115676879883e-01,-1.322891473770141602e+00,1.420589566230773926e+00
-2.554413080215454102e-01,-1.266795754432678223e+00,1.421365261077880859e+00
-2.757939100265502930e-01,-1.360187411308288574e+00,1.422137379646301270e+00
-2.554560899734497070e-01,-1.266866922378540039e+00,1.421364784240722656e+00
-2.938841581344604492e-01,-1.266836643218994141e+00,1.421363472938537598e+00
-2.735654115676879883e-01,-1.322891473770141602e+00,1.420589566230773926e+00
-3.120049238204956055e-01,-1.248122215270996094e+00,1.420588970184326172e+00
-3.142033815383911133e-01,-1.322864770889282227e+00,1.422136068344116211e+00
-2.486952543258666992e-01,-1.266744613647460938e+00,1.416720867156982422e+00
-2.012594938278198242e-01,-1.360068917274475098e+00,1.423688530921936035e+00
-3.323367834091186523e-01,-1.341574430465698242e+00,1.421361088752746582e+00
-2.735801935195922852e-01,-1.322961568832397461e+00,1.420589208602905273e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-2.713547945022583008e-01,-1.397778034210205078e+00,1.419040799140930176e+00
-2.894822359085083008e-01,-1.304245233535766602e+00,1.418266892433166504e+00
-2.554537057876586914e-01,-1.304180741310119629e+00,1.421364665031433105e+00
-2.872473001480102539e-01,-1.304149270057678223e+00,1.416719555854797363e+00
-2.577003240585327148e-01,-1.341476678848266602e+00,1.422912240028381348e+00
-3.504885435104370117e-01,-1.397640466690063477e+00,1.420586109161376953e+00
-2.916990518569946289e-01,-1.304268121719360352e+00,1.419814705848693848e+00
-3.120144605636596680e-01,-1.322861194610595703e+00,1.420588374137878418e+00
-2.373641729354858398e-01,-1.248196959495544434e+00,1.422139644622802734e+00
-2.938815355300903320e-01,-1.304150581359863281e+00,1.421363353729248047e+00
-2.938841581344604492e-01,-1.266836643218994141e+00,1.421363472938537598e+00
-1.989628076553344727e-01,-1.397469282150268555e+00,1.422140359878540039e+00
-3.301812410354614258e-01,-1.341663718223571777e+00,1.419812917709350586e+00
-2.509683370590209961e-01,-1.341669678688049316e+00,1.418268084526062012e+00
-3.098355531692504883e-01,-1.322928905487060547e+00,1.419040083885192871e+00
-1.966410875320434570e-01,-1.285476446151733398e+00,1.420593142509460449e+00
-2.960888147354125977e-01,-1.304173350334167480e+00,1.422911286354064941e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-2.894800901412963867e-01,-1.341639399528503418e+00,1.418266773223876953e+00
-3.141905069351196289e-01,-1.285500049591064453e+00,1.422136783599853516e+00
-2.170118093490600586e-01,-1.304139733314514160e+00,1.421366333961486816e+00
-3.504761457443237305e-01,-1.360235929489135742e+00,1.420586705207824707e+00
-2.351018190383911133e-01,-1.322849273681640625e+00,1.420591354370117188e+00
-2.894922494888305664e-01,-1.379104971885681152e+00,1.418266296386718750e+00
-2.554560899734497070e-01,-1.266866922378540039e+00,1.421364784240722656e+00
-3.120290040969848633e-01,-1.322931408882141113e+00,1.420588016510009766e+00
-1.809152364730834961e-01,-1.304193258285522461e+00,1.422915458679199219e+00
-3.504781723022460938e-01,-1.322901248931884766e+00,1.420586705207824707e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-1.762725114822387695e-01,-1.341642379760742188e+00,1.419818878173828125e+00
-3.076516389846801758e-01,-1.322996854782104492e+00,1.417491912841796875e+00
-2.894800901412963867e-01,-1.341639399528503418e+00,1.418266773223876953e+00
-2.938841581344604492e-01,-1.266836643218994141e+00,1.421363472938537598e+00
-2.147320508956909180e-01,-1.266833782196044922e+00,1.419818162918090820e+00
-3.483413457870483398e-01,-1.322970151901245117e+00,1.419038414955139160e+00
-2.554537057876586914e-01,-1.304180741310119629e+00,1.421364665031433105e+00
-2.509580850601196289e-01,-1.266810059547424316e+00,1.418268680572509766e+00
-2.916966676712036133e-01,-1.341622591018676758e+00,1.419814586639404297e+00
-3.504781723022460938e-01,-1.322901248931884766e+00,1.420586705207824707e+00
-2.735778093338012695e-01,-1.360295772552490234e+00,1.420589089393615723e+00
-2.101513147354125977e-01,-1.341716766357421875e+00,1.416721463203430176e+00
-3.301550149917602539e-01,-1.304167032241821289e+00,1.419813871383666992e+00
-2.328270673751831055e-01,-1.285471916198730469e+00,1.419043660163879395e+00
-2.373477220535278320e-01,-1.285418033599853516e+00,1.422140121459960938e+00
-3.098455667495727539e-01,-1.397747993469238281e+00,1.419039487838745117e+00
-3.120168447494506836e-01,-1.285528182983398438e+00,1.420588493347167969e+00
-1.920250654220581055e-01,-1.322944879531860352e+00,1.417496562004089355e+00
-3.323229551315307617e-01,-1.341504812240600586e+00,1.421361565589904785e+00
-2.576905488967895508e-01,-1.266860246658325195e+00,1.422912955284118652e+00
-2.757939100265502930e-01,-1.360187411308288574e+00,1.422137379646301270e+00
-2.713443040847778320e-01,-1.322959184646606445e+00,1.419041395187377930e+00
-2.894800901412963867e-01,-1.341639399528503418e+00,1.418266773223876953e+00
-1.785835027694702148e-01,-1.304169893264770508e+00,1.421367526054382324e+00
-2.576881647109985352e-01,-1.304132342338562012e+00,1.422912955284118652e+00
-3.301664590835571289e-01,-1.341592311859130859e+00,1.419813394546508789e+00
-2.916966676712036133e-01,-1.341622591018676758e+00,1.419814586639404297e+00
-2.351001501083374023e-01,-1.360183238983154297e+00,1.420591235160827637e+00
-2.554663419723510742e-01,-1.341564655303955078e+00,1.421364068984985352e+00
-2.690948247909545898e-01,-1.248054742813110352e+00,1.417494177818298340e+00
-3.323351144790649414e-01,-1.378888845443725586e+00,1.421361088752746582e+00
-2.735553979873657227e-01,-1.248152971267700195e+00,1.420590281486511230e+00
-2.147282361984252930e-01,-1.341540336608886719e+00,1.419818043708801270e+00
-2.916868925094604492e-01,-1.266844511032104492e+00,1.419815182685852051e+00
-2.691045999526977539e-01,-1.322955727577209473e+00,1.417493581771850586e+00
-2.757812738418579102e-01,-1.322823762893676758e+00,1.422137856483459473e+00
-2.735637426376342773e-01,-1.360224485397338867e+00,1.420589566230773926e+00
-2.351018190383911133e-01,-1.322849273681640625e+00,1.420591354370117188e+00
-2.916723489761352539e-01,-1.266772627830505371e+00,1.419815659523010254e+00
-2.554687261581420898e-01,-1.304251909255981445e+00,1.421364188194274902e+00
-3.141905069351196289e-01,-1.285500049591064453e+00,1.422136783599853516e+00
-1.966513395309448242e-01,-1.360213518142700195e+00,1.420592546463012695e+00
-3.483294248580932617e-01,-1.285523176193237305e+00,1.419039011001586914e+00
-3.280061483383178711e-01,-1.341680526733398438e+00,1.418265104293823242e+00
-2.916845083236694336e-01,-1.304197788238525391e+00,1.419815063476562500e+00
-2.170237302780151367e-01,-1.341522455215454102e+00,1.421365857124328613e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-2.938967943191528320e-01,-1.304221868515014648e+00,1.421362996101379395e+00
-2.147299051284790039e-01,-1.304185867309570312e+00,1.419818162918090820e+00
-3.279927968978881836e-01,-1.341608643531799316e+00,1.418265581130981445e+00
-3.098355531692504883e-01,-1.322928905487060547e+00,1.419040083885192871e+00
-2.757798433303833008e-01,-1.360115528106689453e+00,1.422137856483459473e+00
-3.344885110855102539e-01,-1.341488242149353027e+00,1.422909379005432129e+00
-3.163868188858032227e-01,-1.322867393493652344e+00,1.423684000968933105e+00
-2.509664297103881836e-01,-1.379063844680786133e+00,1.418267965316772461e+00
-2.894922494888305664e-01,-1.379104971885681152e+00,1.418266296386718750e+00
-2.124444246292114258e-01,-1.304234504699707031e+00,1.418269753456115723e+00
-2.939089536666870117e-01,-1.341604590415954590e+00,1.421362519264221191e+00
-1.581903696060180664e-01,-1.322838306427001953e+00,1.420594334602355957e+00
-2.757812738418579102e-01,-1.322823762893676758e+00,1.422137856483459473e+00
-2.396386861801147461e-01,-1.360110044479370117e+00,1.423686861991882324e+00
-3.504781723022460938e-01,-1.322901248931884766e+00,1.420586705207824707e+00
-2.328270673751831055e-01,-1.285471916198730469e+00,1.419043660163879395e+00
-2.509561777114868164e-01,-1.304204225540161133e+00,1.418268561363220215e+00
-3.483268022537231445e-01,-1.322898149490356445e+00,1.419038891792297363e+00
-2.532109022140502930e-01,-1.378934860229492188e+00,1.419816255569458008e+00
-2.894800901412963867e-01,-1.341639399528503418e+00,1.418266773223876953e+00
-2.170237302780151367e-01,-1.341522455215454102e+00,1.421365857124328613e+00
-2.532144784927368164e-01,-1.304228067398071289e+00,1.419816374778747559e+00
-2.509645223617553711e-01,-1.416457891464233398e+00,1.418267965316772461e+00
-2.872632741928100586e-01,-1.266785860061645508e+00,1.416719079017639160e+00
-1.989644765853881836e-01,-1.360175848007202148e+00,1.422140359878540039e+00
-2.916990518569946289e-01,-1.304268121719360352e+00,1.419814705848693848e+00
-2.373617887496948242e-01,-1.285489320755004883e+00,1.422139644622802734e+00
-2.916845083236694336e-01,-1.304197788238525391e+00,1.419815063476562500e+00
-1.966530084609985352e-01,-1.322879433631896973e+00,1.420592665672302246e+00
-2.305597066879272461e-01,-1.285500049591064453e+00,1.417495369911193848e+00
-2.532247304916381836e-01,-1.379006147384643555e+00,1.419815778732299805e+00
-2.757834196090698242e-01,-1.285530328750610352e+00,1.422137975692749023e+00
-2.170377969741821289e-01,-1.341595411300659180e+00,1.421365380287170410e+00
-2.532364130020141602e-01,-1.416431427001953125e+00,1.419815301895141602e+00
-2.916947603225708008e-01,-1.378975868225097656e+00,1.419814586639404297e+00
-2.328270673751831055e-01,-1.285471916198730469e+00,1.419043660163879395e+00
-2.509580850601196289e-01,-1.266810059547424316e+00,1.418268680572509766e+00
-2.487050294876098633e-01,-1.341686606407165527e+00,1.416720271110534668e+00
-2.351018190383911133e-01,-1.322849273681640625e+00,1.420591354370117188e+00
-1.943360567092895508e-01,-1.285502195358276367e+00,1.419044852256774902e+00
-2.938815355300903320e-01,-1.304150581359863281e+00,1.421363353729248047e+00
-2.713407278060913086e-01,-1.397706747055053711e+00,1.419041156768798828e+00
-2.916826009750366211e-01,-1.341551303863525391e+00,1.419815063476562500e+00
-3.483268022537231445e-01,-1.322898149490356445e+00,1.419038891792297363e+00
-2.532128095626831055e-01,-1.341581344604492188e+00,1.419816374778747559e+00
-3.366371393203735352e-01,-1.266935467720031738e+00,1.424457788467407227e+00
-2.960871458053588867e-01,-1.341447114944458008e+00,1.422911047935485840e+00
-2.735527753829956055e-01,-1.285487174987792969e+00,1.420590162277221680e+00
-2.328270673751831055e-01,-1.285471916198730469e+00,1.419043660163879395e+00
