-1.185843229293823242e+00,-8.669884800910949707e-01,1.378310799598693848e+00
-1.281541347503662109e+00,-8.981766700744628906e-01,1.378949046134948730e+00
-1.218514919281005859e+00,-8.825964927673339844e-01,1.378305196762084961e+00
-1.192837119102478027e+00,-9.173077344894409180e-01,1.373757123947143555e+00
-1.188165664672851562e+00,-8.652892708778381348e-01,1.378304362297058105e+00
-1.155491828918457031e+00,-8.496799468994140625e-01,1.378309845924377441e+00
-1.188165664672851562e+00,-8.340406417846679688e-01,1.377014279365539551e+00
-1.218514919281005859e+00,-8.825964927673339844e-01,1.378305196762084961e+00
-1.253703355789184570e+00,-8.669884800910949707e-01,1.375709176063537598e+00
-1.188165664672851562e+00,-8.808710575103759766e-01,1.378949284553527832e+00
-1.251250624656677246e+00,-8.808710575103759766e-01,1.378948330879211426e+00
-1.125080347061157227e+00,-8.808710575103759766e-01,1.378950238227844238e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.185843229293823242e+00,-8.496799468994140625e-01,1.378959536552429199e+00
-1.251250624656677246e+00,-9.173077344894409180e-01,1.376356601715087891e+00
-1.122879266738891602e+00,-8.669884800910949707e-01,1.378311753273010254e+00
-1.251250624656677246e+00,-8.999357819557189941e-01,1.377005457878112793e+00
-1.157756447792053223e+00,-8.513507246971130371e-01,1.375715732574462891e+00
-1.185843229293823242e+00,-8.981766700744628906e-01,1.379600763320922852e+00
-1.284047961235046387e+00,-8.964241743087768555e-01,1.378942608833312988e+00
-1.188165664672851562e+00,-8.324033021926879883e-01,1.378308176994323730e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.220903635025024414e+00,-8.340406417846679688e-01,1.376363635063171387e+00
-1.281541347503662109e+00,-8.808710575103759766e-01,1.379598021507263184e+00
-1.223298668861389160e+00,-8.480142354965209961e-01,1.377002000808715820e+00
-1.251250624656677246e+00,-8.999357819557189941e-01,1.377005457878112793e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.253703355789184570e+00,-8.825964927673339844e-01,1.376354098320007324e+00
-1.122879266738891602e+00,-8.686929941177368164e-01,1.377017855644226074e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.218514919281005859e+00,-8.825964927673339844e-01,1.378305196762084961e+00
-1.157756447792053223e+00,-8.669884800910949707e-01,1.376360774040222168e+00
-1.157756447792053223e+00,-8.808710575103759766e-01,1.378299593925476074e+00
-1.157756447792053223e+00,-8.808710575103759766e-01,1.378299593925476074e+00
-1.284047961235046387e+00,-8.825964927673339844e-01,1.377003788948059082e+00
-1.125080347061157227e+00,-8.669884800910949707e-01,1.377011418342590332e+00
-1.220903635025024414e+00,-8.496799468994140625e-01,1.377008557319641113e+00
-1.029442787170410156e+00,-8.669884800910949707e-01,1.377663135528564453e+00
-1.218514919281005859e+00,-8.496799468994140625e-01,1.378308892250061035e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.349833250045776367e+00,-8.808710575103759766e-01,1.376996159553527832e+00
-1.157756447792053223e+00,-8.669884800910949707e-01,1.376360774040222168e+00
-1.253703355789184570e+00,-8.981766700744628906e-01,1.376999139785766602e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.218514919281005859e+00,-8.480142354965209961e-01,1.379602670669555664e+00
-1.251250624656677246e+00,-8.513507246971130371e-01,1.376364350318908691e+00
-1.122879266738891602e+00,-8.825964927673339844e-01,1.378956913948059082e+00
-1.220903635025024414e+00,-9.173077344894409180e-01,1.375707030296325684e+00
-1.127290725708007812e+00,-8.669884800910949707e-01,1.375711083412170410e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.125080347061157227e+00,-8.183724880218505859e-01,1.376370072364807129e+00
-1.251250624656677246e+00,-8.843292593955993652e-01,1.376360654830932617e+00
-1.127290725708007812e+00,-8.652892708778381348e-01,1.377004861831665039e+00
-1.157756447792053223e+00,-8.825964927673339844e-01,1.377005815505981445e+00
-1.125080347061157227e+00,-8.825964927673339844e-01,1.377656459808349609e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.218514919281005859e+00,-8.324033021926879883e-01,1.378957748413085938e+00
-1.190496444702148438e+00,-8.340406417846679688e-01,1.375713825225830078e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.096764564514160156e+00,-8.843292593955993652e-01,1.374412536621093750e+00
-1.220903635025024414e+00,-8.652892708778381348e-01,1.377653598785400391e+00
-1.155491828918457031e+00,-8.652892708778381348e-01,1.378955006599426270e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.155491828918457031e+00,-7.995166778564453125e-01,1.378962516784667969e+00
-1.284047961235046387e+00,-8.669884800910949707e-01,1.376358866691589355e+00
-1.157756447792053223e+00,-8.652892708778381348e-01,1.377654552459716797e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.155491828918457031e+00,-8.825964927673339844e-01,1.378306150436401367e+00
-1.157756447792053223e+00,-8.999357819557189941e-01,1.376356959342956543e+00
-1.190496444702148438e+00,-8.669884800910949707e-01,1.375710010528564453e+00
-1.253703355789184570e+00,-8.513507246971130371e-01,1.375064134597778320e+00
-1.218514919281005859e+00,-8.843292593955993652e-01,1.377011418342590332e+00
-1.155491828918457031e+00,-8.652892708778381348e-01,1.378955006599426270e+00
-1.251250624656677246e+00,-8.999357819557189941e-01,1.377005457878112793e+00
-1.185843229293823242e+00,-8.324033021926879883e-01,1.379608392715454102e+00
-1.284047961235046387e+00,-8.825964927673339844e-01,1.377003788948059082e+00
-1.157756447792053223e+00,-8.652892708778381348e-01,1.377654552459716797e+00
-1.248807907104492188e+00,-9.155144691467285156e-01,1.378950953483581543e+00
-1.188165664672851562e+00,-8.843292593955993652e-01,1.376361727714538574e+00
-1.218514919281005859e+00,-8.981766700744628906e-01,1.378950238227844238e+00
-1.125080347061157227e+00,-8.981766700744628906e-01,1.378301382064819336e+00
-1.251250624656677246e+00,-8.652892708778381348e-01,1.378303289413452148e+00
-1.190496444702148438e+00,-8.496799468994140625e-01,1.376358866691589355e+00
-1.190496444702148438e+00,-8.808710575103759766e-01,1.377648830413818359e+00
-1.314336419105529785e+00,-8.340406417846679688e-01,1.377012372016906738e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.218514919281005859e+00,-8.808710575103759766e-01,1.379598855972290039e+00
-1.155491828918457031e+00,-8.825964927673339844e-01,1.378306150436401367e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.284047961235046387e+00,-8.808710575103759766e-01,1.378297567367553711e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.125080347061157227e+00,-8.808710575103759766e-01,1.378950238227844238e+00
-1.190496444702148438e+00,-8.463556766510009766e-01,1.378946542739868164e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.216138362884521484e+00,-8.652892708778381348e-01,1.380254268646240234e+00
-1.190496444702148438e+00,-8.999357819557189941e-01,1.375706195831298828e+00
-1.251250624656677246e+00,-8.981766700744628906e-01,1.378299474716186523e+00
-1.188165664672851562e+00,-8.652892708778381348e-01,1.378304362297058105e+00
-1.251250624656677246e+00,-8.496799468994140625e-01,1.377658128738403320e+00
-1.155491828918457031e+00,-8.825964927673339844e-01,1.378306150436401367e+00
-1.220903635025024414e+00,-8.652892708778381348e-01,1.377653598785400391e+00
-1.192837119102478027e+00,-8.496799468994140625e-01,1.375058650970458984e+00
-1.218514919281005859e+00,-8.669884800910949707e-01,1.377660274505615234e+00
-1.190496444702148438e+00,-8.652892708778381348e-01,1.377003788948059082e+00
-1.251250624656677246e+00,-8.167627453804016113e-01,1.377661943435668945e+00
-1.220903635025024414e+00,-8.496799468994140625e-01,1.377008557319641113e+00
-1.157756447792053223e+00,-8.513507246971130371e-01,1.375715732574462891e+00
-1.218514919281005859e+00,-8.669884800910949707e-01,1.377660274505615234e+00
-1.190496444702148438e+00,-8.496799468994140625e-01,1.376358866691589355e+00
-1.253703355789184570e+00,-8.480142354965209961e-01,1.377651691436767578e+00
-1.155491828918457031e+00,-8.652892708778381348e-01,1.378955006599426270e+00
-1.286567211151123047e+00,-8.513507246971130371e-01,1.374413371086120605e+00
-1.190496444702148438e+00,-8.496799468994140625e-01,1.376358866691589355e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.122879266738891602e+00,-8.825964927673339844e-01,1.378956913948059082e+00
-1.347195506095886230e+00,-8.843292593955993652e-01,1.375708937644958496e+00
-1.153232693672180176e+00,-8.324033021926879883e-01,1.380259037017822266e+00
-1.284047961235046387e+00,-8.825964927673339844e-01,1.377003788948059082e+00
-1.220903635025024414e+00,-8.496799468994140625e-01,1.377008557319641113e+00
-1.253703355789184570e+00,-8.652892708778381348e-01,1.377002954483032227e+00
-1.218514919281005859e+00,-8.652892708778381348e-01,1.378954052925109863e+00
-1.188165664672851562e+00,-8.981766700744628906e-01,1.378300547599792480e+00
-1.281541347503662109e+00,-9.173077344894409180e-01,1.377006411552429199e+00
-1.127290725708007812e+00,-8.669884800910949707e-01,1.375711083412170410e+00
-1.157756447792053223e+00,-8.825964927673339844e-01,1.377005815505981445e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.188165664672851562e+00,-8.843292593955993652e-01,1.376361727714538574e+00
-1.160032868385314941e+00,-8.496799468994140625e-01,1.375709176063537598e+00
-1.284047961235046387e+00,-8.513507246971130371e-01,1.375713825225830078e+00
-1.185843229293823242e+00,-8.808710575103759766e-01,1.380249500274658203e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.157756447792053223e+00,-8.652892708778381348e-01,1.377654552459716797e+00
-1.314336419105529785e+00,-8.513507246971130371e-01,1.376363515853881836e+00
-1.218514919281005859e+00,-8.513507246971130371e-01,1.377015113830566406e+00
-1.218514919281005859e+00,-8.652892708778381348e-01,1.378954052925109863e+00
-1.157756447792053223e+00,-8.825964927673339844e-01,1.377005815505981445e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.157756447792053223e+00,-8.340406417846679688e-01,1.376364588737487793e+00
-1.251250624656677246e+00,-8.808710575103759766e-01,1.378948330879211426e+00
-1.157756447792053223e+00,-8.652892708778381348e-01,1.377654552459716797e+00
-1.251250624656677246e+00,-8.981766700744628906e-01,1.378299474716186523e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.157756447792053223e+00,-8.480142354965209961e-01,1.378303408622741699e+00
-1.281541347503662109e+00,-8.669884800910949707e-01,1.377659082412719727e+00
-1.125080347061157227e+00,-8.808710575103759766e-01,1.378950238227844238e+00
-1.286567211151123047e+00,-8.652892708778381348e-01,1.376352190971374512e+00
-1.157756447792053223e+00,-8.151586651802062988e-01,1.378307342529296875e+00
-1.251250624656677246e+00,-8.652892708778381348e-01,1.378303289413452148e+00
-1.122879266738891602e+00,-8.652892708778381348e-01,1.379605770111083984e+00
-1.155491828918457031e+00,-8.669884800910949707e-01,1.377661228179931641e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.160032868385314941e+00,-8.496799468994140625e-01,1.375709176063537598e+00
-1.251250624656677246e+00,-8.652892708778381348e-01,1.378303289413452148e+00
-1.185843229293823242e+00,-8.825964927673339844e-01,1.378955721855163574e+00
-1.220903635025024414e+00,-8.496799468994140625e-01,1.377008557319641113e+00
-1.190496444702148438e+00,-9.155144691467285156e-01,1.376351237297058105e+00
-1.188165664672851562e+00,-8.686929941177368164e-01,1.375716686248779297e+00
-1.218514919281005859e+00,-8.480142354965209961e-01,1.379602670669555664e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.220903635025024414e+00,-8.480142354965209961e-01,1.378302335739135742e+00
-1.155491828918457031e+00,-8.669884800910949707e-01,1.377661228179931641e+00
-1.253703355789184570e+00,-8.808710575103759766e-01,1.377647876739501953e+00
-1.157756447792053223e+00,-8.340406417846679688e-01,1.376364588737487793e+00
-1.188165664672851562e+00,-8.480142354965209961e-01,1.378953099250793457e+00
-1.094612360000610352e+00,-8.496799468994140625e-01,1.377010583877563477e+00
-1.253703355789184570e+00,-8.652892708778381348e-01,1.377002954483032227e+00
-1.248807907104492188e+00,-8.480142354965209961e-01,1.380252480506896973e+00
-1.092465758323669434e+00,-8.981766700744628906e-01,1.378952145576477051e+00
-1.218514919281005859e+00,-8.825964927673339844e-01,1.378305196762084961e+00
-1.125080347061157227e+00,-8.825964927673339844e-01,1.377656459808349609e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.155491828918457031e+00,-8.496799468994140625e-01,1.378309845924377441e+00
-1.248807907104492188e+00,-8.808710575103759766e-01,1.380248785018920898e+00
-1.092465758323669434e+00,-8.652892708778381348e-01,1.378955960273742676e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.160032868385314941e+00,-8.825964927673339844e-01,1.375705361366271973e+00
-1.188165664672851562e+00,-8.652892708778381348e-01,1.378304362297058105e+00
-1.188165664672851562e+00,-8.513507246971130371e-01,1.376365542411804199e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.188165664672851562e+00,-8.843292593955993652e-01,1.376361727714538574e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.155491828918457031e+00,-8.825964927673339844e-01,1.378306150436401367e+00
-1.220903635025024414e+00,-8.340406417846679688e-01,1.376363635063171387e+00
-1.092465758323669434e+00,-8.999357819557189941e-01,1.377658128738403320e+00
-1.125080347061157227e+00,-8.825964927673339844e-01,1.377656459808349609e+00
-1.251250624656677246e+00,-8.480142354965209961e-01,1.378951907157897949e+00
-1.188165664672851562e+00,-8.183724880218505859e-01,1.376369357109069824e+00
-1.155491828918457031e+00,-8.669884800910949707e-01,1.377661228179931641e+00
-1.185843229293823242e+00,-8.151586651802062988e-01,1.380257248878479004e+00
-1.190496444702148438e+00,-8.669884800910949707e-01,1.375710010528564453e+00
-1.190496444702148438e+00,-8.825964927673339844e-01,1.376355051994323730e+00
-1.220903635025024414e+00,-8.340406417846679688e-01,1.376363635063171387e+00
-1.248807907104492188e+00,-8.324033021926879883e-01,1.379607439041137695e+00
-1.185843229293823242e+00,-8.981766700744628906e-01,1.379600763320922852e+00
-1.155491828918457031e+00,-8.825964927673339844e-01,1.378306150436401367e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.223298668861389160e+00,-8.825964927673339844e-01,1.375704407691955566e+00
-1.218514919281005859e+00,-8.652892708778381348e-01,1.378954052925109863e+00
-1.218514919281005859e+00,-9.137282967567443848e-01,1.379595279693603516e+00
-1.125080347061157227e+00,-8.652892708778381348e-01,1.378305196762084961e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.157756447792053223e+00,-8.480142354965209961e-01,1.378303408622741699e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.216138362884521484e+00,-8.652892708778381348e-01,1.380254268646240234e+00
-1.220903635025024414e+00,-8.340406417846679688e-01,1.376363635063171387e+00
-1.157756447792053223e+00,-8.167627453804016113e-01,1.377013444900512695e+00
-1.220903635025024414e+00,-8.981766700744628906e-01,1.377649784088134766e+00
-1.248807907104492188e+00,-8.324033021926879883e-01,1.379607439041137695e+00
-1.284047961235046387e+00,-8.825964927673339844e-01,1.377003788948059082e+00
-1.220903635025024414e+00,-8.340406417846679688e-01,1.376363635063171387e+00
-1.314336419105529785e+00,-8.825964927673339844e-01,1.377653479576110840e+00
-1.220903635025024414e+00,-8.183724880218505859e-01,1.375718593597412109e+00
-1.281541347503662109e+00,-8.513507246971130371e-01,1.377014040946960449e+00
