2.337896347045898438e+00,4.107968211174011230e-01,1.378488898277282715e+00
2.454967737197875977e+00,4.099293947219848633e-01,1.376801133155822754e+00
2.314398288726806641e+00,4.197683930397033691e-01,1.383560299873352051e+00
2.387860059738159180e+00,3.866868615150451660e-01,1.380599856376647949e+00
2.470125675201416016e+00,4.082008600234985352e-01,1.379759430885314941e+00
2.316427230834960938e+00,3.048408031463623047e-01,1.376792192459106445e+00
2.301063060760498047e+00,3.641885519027709961e-01,1.376795768737792969e+00
2.281647920608520508e+00,4.511151909828186035e-01,1.375107288360595703e+00
2.539339780807495117e+00,3.649965524673461914e-01,1.376374125480651855e+00
2.208020448684692383e+00,4.627709388732910156e-01,1.375530242919921875e+00
2.418162345886230469e+00,2.420279234647750854e-01,1.383128523826599121e+00
2.326642990112304688e+00,3.742223381996154785e-01,1.375953912734985352e+00
2.394208908081054688e+00,2.785381674766540527e-01,1.377639055252075195e+00
2.396334171295166016e+00,2.634614706039428711e-01,1.380598783493041992e+00
2.426743984222412109e+00,3.609753847122192383e-01,1.381445646286010742e+00
2.242882966995239258e+00,3.517053723335266113e-01,1.378484725952148438e+00
2.381052017211914062e+00,3.354015946388244629e-01,1.379334568977355957e+00
2.413708686828613281e+00,3.991683125495910645e-01,1.377221465110778809e+00
2.424591541290283203e+00,4.295421242713928223e-01,1.385675191879272461e+00
2.446218490600585938e+00,4.090635776519775391e-01,1.381025314331054688e+00
2.283644914627075195e+00,3.717767596244812012e-01,1.381024122238159180e+00
2.522065877914428711e+00,4.358083605766296387e-01,1.377645492553710938e+00
2.138062953948974609e+00,4.241811037063598633e-01,1.375952839851379395e+00
2.359438896179199219e+00,4.215263724327087402e-01,1.378490686416625977e+00
2.209935903549194336e+00,4.232937693595886230e-01,1.377643465995788574e+00
2.370539188385009766e+00,3.509163260459899902e-01,1.379753351211547852e+00
2.351128578186035156e+00,4.870120286941528320e-01,1.377221226692199707e+00
2.426743984222412109e+00,3.717767596244812012e-01,1.382714390754699707e+00
2.361527919769287109e+00,3.866868615150451660e-01,1.376376390457153320e+00
2.359438896179199219e+00,3.384674787521362305e-01,1.377219438552856445e+00
2.339958667755126953e+00,4.224095344543457031e-01,1.378067612648010254e+00
2.287653207778930664e+00,2.888410091400146484e-01,1.378063440322875977e+00
2.485231399536132812e+00,3.415667414665222168e-01,1.375104904174804688e+00
2.295029640197753906e+00,4.724988341331481934e-01,1.379756569862365723e+00
2.381052017211914062e+00,3.866868615150451660e-01,1.375954270362854004e+00
2.167473793029785156e+00,4.116658568382263184e-01,1.379753828048706055e+00
2.463516473770141602e+00,3.509163260459899902e-01,1.379331588745117188e+00
2.246789932250976562e+00,4.811961054801940918e-01,1.379759788513183594e+00
2.333787918090820312e+00,3.165810108184814453e-01,1.377637743949890137e+00
2.361527919769287109e+00,4.850630760192871094e-01,1.374689102172851562e+00
2.318460702896118164e+00,4.099293947219848633e-01,1.379756569862365723e+00
2.223533868789672852e+00,4.000220894813537598e-01,1.378908753395080566e+00
2.365719318389892578e+00,4.511151909828186035e-01,1.370884656906127930e+00
2.318460702896118164e+00,4.322131872177124023e-01,1.381448626518249512e+00
2.281647920608520508e+00,3.866868615150451660e-01,1.378909945487976074e+00
2.405161857604980469e+00,4.646649956703186035e-01,1.375951886177062988e+00
2.398464202880859375e+00,4.206461906433105469e-01,1.378491997718811035e+00
2.372632980346679688e+00,3.275462388992309570e-01,1.378062248229980469e+00
2.372632980346679688e+00,4.492625594139099121e-01,1.377221226692199707e+00
2.359438896179199219e+00,3.633819222450256348e-01,1.376374721527099609e+00
2.258319854736328125e+00,4.197683930397033691e-01,1.383982181549072266e+00
2.418010234832763672e+00,4.224095344543457031e-01,1.376378655433654785e+00
2.264228820800781250e+00,4.134132266044616699e-01,1.375951766967773438e+00
2.368450641632080078e+00,3.983160257339477539e-01,1.381445407867431641e+00
2.275684118270874023e+00,3.400129675865173340e-01,1.379750967025756836e+00
2.312372446060180664e+00,3.633819222450256348e-01,1.380597591400146484e+00
2.349062919616699219e+00,4.483399987220764160e-01,1.380178332328796387e+00
2.244834184646606445e+00,4.224095344543457031e-01,1.379333972930908203e+00
2.528884649276733398e+00,3.400129675865173340e-01,1.374262213706970215e+00
2.262254714965820312e+00,4.107968211174011230e-01,1.379333138465881348e+00
2.474556684494018555e+00,3.750420212745666504e-01,1.375109195709228516e+00
2.176840782165527344e+00,4.358083605766296387e-01,1.375531673431396484e+00
2.461321830749511719e+00,3.883632421493530273e-01,1.378909349441528320e+00
2.231274366378784180e+00,3.150962591171264648e-01,1.375949740409851074e+00
2.324589967727661133e+00,3.033876419067382812e-01,1.375104784965515137e+00
2.454967737197875977e+00,3.136211633682250977e-01,1.376797437667846680e+00
2.374730825424194336e+00,3.766878247261047363e-01,1.376373887062072754e+00
2.303082942962646484e+00,3.983160257339477539e-01,1.378066301345825195e+00
2.223533868789672852e+00,4.116658568382263184e-01,1.379331946372985840e+00
2.409425258636474609e+00,3.900488615036010742e-01,1.375950813293457031e+00
2.260283946990966797e+00,3.517053723335266113e-01,1.378907084465026855e+00
2.439706325531005859e+00,3.283052444458007812e-01,1.379751086235046387e+00
2.303082942962646484e+00,4.483399987220764160e-01,1.376377224922180176e+00
2.528884649276733398e+00,3.983160257339477539e-01,1.376378417015075684e+00
2.396334171295166016e+00,3.750420212745666504e-01,1.376798033714294434e+00
2.283644914627075195e+00,3.609753847122192383e-01,1.379755496978759766e+00
2.381052017211914062e+00,4.064823389053344727e-01,1.380182981491088867e+00
2.439759969711303711e+00,4.340059757232666016e-01,1.375535011291503906e+00
2.361527919769287109e+00,4.107968211174011230e-01,1.376377344131469727e+00
2.316427230834960938e+00,3.983160257339477539e-01,1.380177974700927734e+00
2.580813169479370117e+00,3.883632421493530273e-01,1.375531315803527832e+00
2.206111431121826172e+00,4.116658568382263184e-01,1.378909587860107422e+00
2.378941535949707031e+00,4.134132266044616699e-01,1.374263167381286621e+00
2.206111431121826172e+00,4.437637329101562500e-01,1.382715821266174316e+00
2.516071081161499023e+00,3.715473413467407227e-01,1.364541530609130859e+00
2.398464202880859375e+00,3.866868615150451660e-01,1.376376748085021973e+00
2.428900957107543945e+00,4.008796811103820801e-01,1.376797437667846680e+00
2.246789932250976562e+00,4.099293947219848633e-01,1.378911614418029785e+00
2.461321830749511719e+00,3.143581151962280273e-01,1.380597591400146484e+00
2.264228820800781250e+00,3.609753847122192383e-01,1.380177617073059082e+00
2.381052017211914062e+00,3.283052444458007812e-01,1.373838186264038086e+00
2.357353925704956055e+00,4.376206994056701660e-01,1.375530838966369629e+00
2.394208908081054688e+00,3.524966835975646973e-01,1.375950574874877930e+00
2.333787918090820312e+00,3.524966835975646973e-01,1.378062009811401367e+00
2.233220100402832031e+00,4.008796811103820801e-01,1.373839974403381348e+00
2.324589967727661133e+00,4.501869082450866699e-01,1.373419165611267090e+00
2.320499897003173828e+00,4.599509239196777344e-01,1.377222895622253418e+00
2.532513380050659180e+00,3.858520984649658203e-01,1.382290959358215332e+00
2.420168399810791016e+00,4.376206994056701660e-01,1.372575044631958008e+00
2.392088413238525391e+00,4.465016126632690430e-01,1.379335761070251465e+00
2.268191337585449219e+00,3.041132092475891113e-01,1.374681115150451660e+00
2.426743984222412109e+00,4.850630760192871094e-01,1.378068208694458008e+00
2.374730825424194336e+00,3.850194811820983887e-01,1.380179286003112793e+00
2.483011245727539062e+00,3.252832889556884766e-01,1.380599379539489746e+00
2.339958667755126953e+00,3.766878247261047363e-01,1.375529050827026367e+00
2.363620042800903320e+00,4.385305047035217285e-01,1.372151494026184082e+00
2.314398288726806641e+00,3.983160257339477539e-01,1.381022691726684570e+00
2.274168014526367188e+00,2.930845022201538086e-01,1.370878458023071289e+00
2.459373235702514648e+00,3.400129675865173340e-01,1.372572422027587891e+00
2.223533868789672852e+00,3.633819222450256348e-01,1.379330039024353027e+00
2.420168399810791016e+00,3.658081889152526855e-01,1.371726751327514648e+00
2.150029659271240234e+00,4.197683930397033691e-01,1.383136868476867676e+00
2.316427230834960938e+00,4.446746110916137695e-01,1.381870985031127930e+00
2.322542667388916016e+00,4.099293947219848633e-01,1.378067374229431152e+00
2.359438896179199219e+00,3.734049797058105469e-01,1.378489136695861816e+00
2.301063060760498047e+00,3.766878247261047363e-01,1.376373410224914551e+00
2.428900957107543945e+00,3.400129675865173340e-01,1.377217888832092285e+00
2.541626214981079102e+00,3.991683125495910645e-01,1.377644658088684082e+00
2.368450641632080078e+00,4.428560733795166016e-01,1.384829282760620117e+00
2.392088413238525391e+00,3.641885519027709961e-01,1.377218604087829590e+00
2.400916099548339844e+00,5.428735017776489258e-01,1.383140444755554199e+00
2.381052017211914062e+00,3.858520984649658203e-01,1.376799702644348145e+00
2.448398351669311523e+00,4.590150117874145508e-01,1.378491401672363281e+00
2.322542667388916016e+00,3.850194811820983887e-01,1.378912091255187988e+00
2.260283946990966797e+00,4.946883916854858398e-01,1.380603790283203125e+00
2.318460702896118164e+00,3.633819222450256348e-01,1.378063678741455078e+00
2.223533868789672852e+00,4.349059462547302246e-01,1.380178451538085938e+00
2.509276390075683594e+00,3.609753847122192383e-01,1.378067612648010254e+00
2.398464202880859375e+00,4.215263724327087402e-01,1.377646446228027344e+00
2.231274366378784180e+00,4.026005864143371582e-01,1.372993469238281250e+00
2.396334171295166016e+00,3.850194811820983887e-01,1.378912448883056641e+00
2.281647920608520508e+00,3.019424080848693848e-01,1.379329442977905273e+00
2.244834184646606445e+00,3.260362744331359863e-01,1.379330277442932129e+00
2.148187398910522461e+00,4.099293947219848633e-01,1.381867170333862305e+00
2.242882966995239258e+00,3.725904822349548340e-01,1.381867766380310059e+00
2.320499897003173828e+00,3.983160257339477539e-01,1.378488898277282715e+00
2.387860059738159180e+00,3.866868615150451660e-01,1.380599856376647949e+00
2.378941535949707031e+00,4.224095344543457031e-01,1.377223134040832520e+00
2.355274677276611328e+00,3.493445515632629395e-01,1.380177259445190430e+00
2.322542667388916016e+00,3.517053723335266113e-01,1.375951170921325684e+00
2.262254714965820312e+00,4.349059462547302246e-01,1.379333972930908203e+00
2.309170722961425781e+00,3.633819222450256348e-01,1.374262690544128418e+00
2.396334171295166016e+00,3.609753847122192383e-01,1.378911375999450684e+00
2.431063652038574219e+00,3.957729935646057129e-01,1.381026029586791992e+00
2.359438896179199219e+00,4.107968211174011230e-01,1.377222061157226562e+00
2.394208908081054688e+00,3.048408031463623047e-01,1.375103235244750977e+00
2.342024326324462891e+00,4.412757754325866699e-01,1.370881795883178711e+00
2.392088413238525391e+00,3.983160257339477539e-01,1.379333853721618652e+00
2.221608638763427734e+00,3.758645057678222656e-01,1.379752397537231445e+00
2.342024326324462891e+00,3.400129675865173340e-01,1.375105619430541992e+00
2.250715732574462891e+00,4.215263724327087402e-01,1.377645492553710938e+00
2.392088413238525391e+00,4.474199414253234863e-01,1.378490209579467773e+00
2.320499897003173828e+00,4.349059462547302246e-01,1.378067374229431152e+00
2.472338676452636719e+00,3.633819222450256348e-01,1.375530600547790527e+00
2.396334171295166016e+00,3.267897963523864746e-01,1.376796245574951172e+00
2.190560817718505859e+00,5.052406191825866699e-01,1.380182862281799316e+00
2.467916488647460938e+00,3.165810108184814453e-01,1.375527024269104004e+00
2.324589967727661133e+00,4.618281722068786621e-01,1.373842358589172363e+00
2.516071081161499023e+00,3.658081889152526855e-01,1.370460271835327148e+00
2.136227130889892578e+00,3.517053723335266113e-01,1.376794695854187012e+00
2.353199720382690430e+00,3.742223381996154785e-01,1.380177259445190430e+00
2.558898925781250000e+00,4.215263724327087402e-01,1.379758954048156738e+00
2.339958667755126953e+00,4.483399987220764160e-01,1.376377344131469727e+00
2.223533868789672852e+00,4.232937693595886230e-01,1.379755258560180664e+00
2.452773094177246094e+00,3.725904822349548340e-01,1.378912806510925293e+00
2.268191337585449219e+00,4.840926527976989746e-01,1.375956416130065918e+00
2.342024326324462891e+00,4.000220894813537598e-01,1.375530838966369629e+00
2.378941535949707031e+00,3.766878247261047363e-01,1.374684572219848633e+00
2.378941535949707031e+00,3.540855050086975098e-01,1.372992515563964844e+00
2.392088413238525391e+00,3.983160257339477539e-01,1.379333853721618652e+00
2.281647920608520508e+00,4.734534621238708496e-01,1.376799345016479492e+00
2.413708686828613281e+00,3.866868615150451660e-01,1.377643704414367676e+00
2.188669204711914062e+00,4.715453386306762695e-01,1.378912091255187988e+00
2.441871643066406250e+00,3.841892480850219727e-01,1.383559226989746094e+00
2.223533868789672852e+00,4.125379920005798340e-01,1.378486394882202148e+00
2.378941535949707031e+00,3.400129675865173340e-01,1.375106096267700195e+00
2.437545537948608398e+00,4.724988341331481934e-01,1.381446838378906250e+00
2.353199720382690430e+00,4.562246799468994141e-01,1.382294416427612305e+00
2.171208858489990234e+00,3.866868615150451660e-01,1.378909230232238770e+00
2.333787918090820312e+00,3.617746829986572266e-01,1.381021857261657715e+00
2.422443151473999023e+00,4.232937693595886230e-01,1.381023406982421875e+00
2.268191337585449219e+00,3.633819222450256348e-01,1.375951886177062988e+00
2.370539188385009766e+00,4.331082701683044434e-01,1.381870388984680176e+00
2.264228820800781250e+00,3.369304537773132324e-01,1.380176782608032227e+00
2.374730825424194336e+00,3.400129675865173340e-01,1.376795291900634766e+00
2.337896347045898438e+00,4.349059462547302246e-01,1.378489851951599121e+00
2.297036170959472656e+00,4.792793393135070801e-01,1.383562922477722168e+00
2.242882966995239258e+00,3.883632421493530273e-01,1.378063201904296875e+00
2.305107355117797852e+00,4.232937693595886230e-01,1.376377224922180176e+00
2.359438896179199219e+00,3.900488615036010742e-01,1.373839020729064941e+00
2.322542667388916016e+00,3.041132092475891113e-01,1.375103712081909180e+00
2.260283946990966797e+00,5.303128361701965332e-01,1.381027817726135254e+00
2.368450641632080078e+00,3.283052444458007812e-01,1.378906011581420898e+00
2.250715732574462891e+00,3.033876419067382812e-01,1.375104308128356934e+00
2.264228820800781250e+00,4.492625594139099121e-01,1.376375913619995117e+00
2.470125675201416016e+00,3.858520984649658203e-01,1.378067374229431152e+00
2.229332447052001953e+00,4.580823779106140137e-01,1.378491044044494629e+00
2.387860059738159180e+00,3.892049193382263184e-01,1.378063201904296875e+00
2.359438896179199219e+00,4.107968211174011230e-01,1.377222061157226562e+00
2.413708686828613281e+00,4.376206994056701660e-01,1.375109076499938965e+00
2.244834184646606445e+00,3.866868615150451660e-01,1.378909826278686523e+00
2.364286899566650391e+00,3.400129675865173340e-01,1.381018519401550293e+00
2.318460702896118164e+00,3.841892480850219727e-01,1.381446719169616699e+00
2.246789932250976562e+00,3.900488615036010742e-01,1.374682903289794922e+00
2.463798522949218750e+00,3.400129675865173340e-01,1.370883107185363770e+00
2.279654502868652344e+00,3.983160257339477539e-01,1.380177855491638184e+00
2.344094753265380859e+00,3.290658593177795410e-01,1.372992277145385742e+00
2.248751163482666016e+00,4.687023758888244629e-01,1.379337549209594727e+00
2.223533868789672852e+00,3.850194811820983887e-01,1.381867647171020508e+00
2.244834184646606445e+00,3.991683125495910645e-01,1.378487467765808105e+00
2.470125675201416016e+00,4.206461906433105469e-01,1.379337072372436523e+00
2.339958667755126953e+00,3.617746829986572266e-01,1.378487825393676758e+00
