9.135665893554687500e-01,1.952972054481506348e+00,1.426636099815368652e+00
8.847203254699707031e-01,1.933516621589660645e+00,1.426629900932312012e+00
1.004441380500793457e+00,1.922059416770935059e+00,1.424615144729614258e+00
9.157363176345825195e-01,1.937531352043151855e+00,1.424613237380981445e+00
1.004441380500793457e+00,1.918072104454040527e+00,1.425956010818481445e+00
8.868395090103149414e-01,1.948932051658630371e+00,1.425950765609741211e+00
1.002114057540893555e+00,1.952972054481506348e+00,1.427309989929199219e+00
9.157363176345825195e-01,1.922059416770935059e+00,1.423941373825073242e+00
1.006777048110961914e+00,1.933516621589660645e+00,1.425276756286621094e+00
9.179142713546752930e-01,1.972465634346008301e+00,1.423264980316162109e+00
1.064301967620849609e+00,1.987872719764709473e+00,1.425960540771484375e+00
9.114043712615966797e-01,1.952972054481506348e+00,1.427987217903137207e+00
9.157363176345825195e-01,1.918072104454040527e+00,1.425282001495361328e+00
8.517069816589355469e-01,1.933516621589660645e+00,1.428657293319702148e+00
8.847203254699707031e-01,1.937531352043151855e+00,1.425289273262023926e+00
9.135665893554687500e-01,1.952972054481506348e+00,1.426636099815368652e+00
8.537606000900268555e-01,1.972465634346008301e+00,1.425968289375305176e+00
9.756515026092529297e-01,1.937531352043151855e+00,1.424612045288085938e+00
8.847203254699707031e-01,1.957028985023498535e+00,1.424620389938354492e+00
9.733726978302001953e-01,1.937531352043151855e+00,1.425963163375854492e+00
8.868395090103149414e-01,1.987872719764709473e+00,1.424612998962402344e+00
9.445807933807373047e-01,1.972465634346008301e+00,1.425290942192077637e+00
8.537606000900268555e-01,1.933516621589660645e+00,1.427306175231933594e+00
9.157363176345825195e-01,1.948932051658630371e+00,1.426625609397888184e+00
1.004441380500793457e+00,1.902596354484558105e+00,1.425284028053283691e+00
9.733726978302001953e-01,1.914099574089050293e+00,1.427972674369812012e+00
9.157363176345825195e-01,1.929518818855285645e+00,1.427294611930847168e+00
9.423602819442749023e-01,1.952972054481506348e+00,1.427311062812805176e+00
9.733726978302001953e-01,1.952972054481506348e+00,1.426635026931762695e+00
1.006777048110961914e+00,1.937531352043151855e+00,1.423935770988464355e+00
1.004441380500793457e+00,1.948932051658630371e+00,1.427299618721008301e+00
8.537606000900268555e-01,1.848270416259765625e+00,1.426628470420837402e+00
1.004441380500793457e+00,1.964316248893737793e+00,1.427971363067626953e+00
9.157363176345825195e-01,1.941560864448547363e+00,1.423272371292114258e+00
1.004441380500793457e+00,1.887090802192687988e+00,1.424612164497375488e+00
9.445807933807373047e-01,1.972465634346008301e+00,1.425290942192077637e+00
1.066746950149536133e+00,1.933516621589660645e+00,1.425275444984436035e+00
9.445807933807373047e-01,1.952972054481506348e+00,1.425959944725036621e+00
9.733726978302001953e-01,1.933516621589660645e+00,1.427303910255432129e+00
9.157363176345825195e-01,1.933516621589660645e+00,1.425953865051269531e+00
8.826085329055786133e-01,1.937531352043151855e+00,1.426640391349792480e+00
1.004441380500793457e+00,1.937531352043151855e+00,1.425287008285522461e+00
8.558214902877807617e-01,2.007400035858154297e+00,1.424620270729064941e+00
1.064301967620849609e+00,1.937531352043151855e+00,1.425285816192626953e+00
9.114043712615966797e-01,1.968383431434631348e+00,1.428658962249755859e+00
1.092985272407531738e+00,1.957028985023498535e+00,1.425291895866394043e+00
8.268702030181884766e-01,1.933516621589660645e+00,1.425280094146728516e+00
9.711039066314697266e-01,1.902596354484558105e+00,1.427311301231384277e+00
9.445807933807373047e-01,1.887090802192687988e+00,1.424613356590270996e+00
9.157363176345825195e-01,1.976564526557922363e+00,1.423275351524353027e+00
9.756515026092529297e-01,1.933516621589660645e+00,1.425952672958374023e+00
9.468090534210205078e-01,1.968383431434631348e+00,1.425280690193176270e+00
1.002114057540893555e+00,1.933516621589660645e+00,1.427978754043579102e+00
9.135665893554687500e-01,1.933516621589660645e+00,1.427304863929748535e+00
9.445807933807373047e-01,1.937531352043151855e+00,1.425288319587707520e+00
8.248600959777832031e-01,1.952972054481506348e+00,1.425962209701538086e+00
9.733726978302001953e-01,1.933516621589660645e+00,1.427303910255432129e+00
8.268702030181884766e-01,1.918072104454040527e+00,1.424608230590820312e+00
1.033180594444274902e+00,1.987872719764709473e+00,1.426636695861816406e+00
8.847203254699707031e-01,1.972465634346008301e+00,1.425292253494262695e+00
9.445807933807373047e-01,1.983763575553894043e+00,1.427303552627563477e+00
8.847203254699707031e-01,1.918072104454040527e+00,1.425958156585693359e+00
1.033180594444274902e+00,1.929518818855285645e+00,1.428643584251403809e+00
9.468090534210205078e-01,1.957028985023498535e+00,1.423268079757690430e+00
8.847203254699707031e-01,1.914099574089050293e+00,1.427298903465270996e+00
9.756515026092529297e-01,1.991997122764587402e+00,1.423946022987365723e+00
8.868395090103149414e-01,1.914099574089050293e+00,1.425947785377502441e+00
1.037961125373840332e+00,2.007400035858154297e+00,1.423265576362609863e+00
8.537606000900268555e-01,1.898650765419006348e+00,1.427303194999694824e+00
1.064301967620849609e+00,1.929518818855285645e+00,1.427967429161071777e+00
8.228570222854614258e-01,1.933516621589660645e+00,1.427982211112976074e+00
9.756515026092529297e-01,1.933516621589660645e+00,1.425952672958374023e+00
8.248600959777832031e-01,1.948932051658630371e+00,1.427303075790405273e+00
9.733726978302001953e-01,1.898650765419006348e+00,1.427300930023193359e+00
8.847203254699707031e-01,1.952972054481506348e+00,1.425961017608642578e+00
1.006777048110961914e+00,1.972465634346008301e+00,1.423938751220703125e+00
9.756515026092529297e-01,1.987872719764709473e+00,1.425286650657653809e+00
9.468090534210205078e-01,1.968383431434631348e+00,1.425280690193176270e+00
1.006777048110961914e+00,1.918072104454040527e+00,1.424604773521423340e+00
8.558214902877807617e-01,1.933516621589660645e+00,1.425954937934875488e+00
9.711039066314697266e-01,1.914099574089050293e+00,1.429323911666870117e+00
8.826085329055786133e-01,1.883170962333679199e+00,1.427306294441223145e+00
9.445807933807373047e-01,1.937531352043151855e+00,1.425288319587707520e+00
9.157363176345825195e-01,1.922059416770935059e+00,1.423941373825073242e+00
1.037961125373840332e+00,1.952972054481506348e+00,1.423931479454040527e+00
9.756515026092529297e-01,1.957028985023498535e+00,1.423943042755126953e+00
1.066746950149536133e+00,1.979671120643615723e+00,1.427291035652160645e+00
9.733726978302001953e-01,1.944906830787658691e+00,1.429316282272338867e+00
9.733726978302001953e-01,1.937531352043151855e+00,1.425963163375854492e+00
9.756515026092529297e-01,1.933516621589660645e+00,1.425952672958374023e+00
9.157363176345825195e-01,1.867661595344543457e+00,1.424607276916503906e+00
1.035564899444580078e+00,1.983763575553894043e+00,1.426626324653625488e+00
8.847203254699707031e-01,1.952972054481506348e+00,1.425961017608642578e+00
1.030801653861999512e+00,1.952972054481506348e+00,1.427985072135925293e+00
9.157363176345825195e-01,1.937531352043151855e+00,1.424613237380981445e+00
1.033180594444274902e+00,1.898650765419006348e+00,1.427299737930297852e+00
8.847203254699707031e-01,1.957028985023498535e+00,1.424620389938354492e+00
1.006777048110961914e+00,1.957028985023498535e+00,1.423267126083374023e+00
8.847203254699707031e-01,1.937531352043151855e+00,1.425289273262023926e+00
9.135665893554687500e-01,1.933516621589660645e+00,1.427304863929748535e+00
1.002114057540893555e+00,1.957028985023498535e+00,1.425969123840332031e+00
1.066746950149536133e+00,1.952972054481506348e+00,1.424606561660766602e+00
1.002114057540893555e+00,1.902596354484558105e+00,1.426635146141052246e+00
9.445807933807373047e-01,1.933516621589660645e+00,1.426628947257995605e+00
1.006777048110961914e+00,1.883170962333679199e+00,1.424601793289184570e+00
9.756515026092529297e-01,1.957028985023498535e+00,1.423943042755126953e+00
1.033180594444274902e+00,1.914099574089050293e+00,1.427971601486206055e+00
8.537606000900268555e-01,1.933516621589660645e+00,1.427306175231933594e+00
9.733726978302001953e-01,1.929518818855285645e+00,1.428644537925720215e+00
9.445807933807373047e-01,1.883170962333679199e+00,1.425953984260559082e+00
9.445807933807373047e-01,1.918072104454040527e+00,1.425956964492797852e+00
9.756515026092529297e-01,1.987872719764709473e+00,1.425286650657653809e+00
9.157363176345825195e-01,1.933516621589660645e+00,1.425953865051269531e+00
9.135665893554687500e-01,1.933516621589660645e+00,1.427304863929748535e+00
8.826085329055786133e-01,1.948932051658630371e+00,1.428653001785278320e+00
9.468090534210205078e-01,1.957028985023498535e+00,1.423268079757690430e+00
9.157363176345825195e-01,1.902596354484558105e+00,1.424610257148742676e+00
9.756515026092529297e-01,1.922059416770935059e+00,1.423940062522888184e+00
1.006777048110961914e+00,1.914099574089050293e+00,1.425945401191711426e+00
1.004441380500793457e+00,1.968383431434631348e+00,1.426630616188049316e+00
9.423602819442749023e-01,1.948932051658630371e+00,1.428651690483093262e+00
9.756515026092529297e-01,1.948932051658630371e+00,1.426624655723571777e+00
9.135665893554687500e-01,1.987872719764709473e+00,1.426639080047607422e+00
1.002114057540893555e+00,1.887090802192687988e+00,1.425963401794433594e+00
9.468090534210205078e-01,1.952972054481506348e+00,1.424608707427978516e+00
9.756515026092529297e-01,1.902596354484558105e+00,1.424609065055847168e+00
1.006777048110961914e+00,1.898650765419006348e+00,1.425273776054382324e+00
9.157363176345825195e-01,1.937531352043151855e+00,1.424613237380981445e+00
9.756515026092529297e-01,1.918072104454040527e+00,1.425281047821044922e+00
8.537606000900268555e-01,1.948932051658630371e+00,1.427977919578552246e+00
9.756515026092529297e-01,1.937531352043151855e+00,1.424612045288085938e+00
8.248600959777832031e-01,1.922059416770935059e+00,1.424618601799011230e+00
1.035564899444580078e+00,1.972465634346008301e+00,1.424613833427429199e+00
1.004441380500793457e+00,1.968383431434631348e+00,1.426630616188049316e+00
1.066746950149536133e+00,1.952972054481506348e+00,1.424606561660766602e+00
8.517069816589355469e-01,1.914099574089050293e+00,1.429326057434082031e+00
1.004441380500793457e+00,1.933516621589660645e+00,1.426627755165100098e+00
9.733726978302001953e-01,1.879267573356628418e+00,1.427969932556152344e+00
1.006777048110961914e+00,1.922059416770935059e+00,1.423264145851135254e+00
9.157363176345825195e-01,1.898650765419006348e+00,1.425950884819030762e+00
8.847203254699707031e-01,1.937531352043151855e+00,1.425289273262023926e+00
9.733726978302001953e-01,1.914099574089050293e+00,1.427972674369812012e+00
9.135665893554687500e-01,1.952972054481506348e+00,1.426636099815368652e+00
1.004441380500793457e+00,1.957028985023498535e+00,1.424618124961853027e+00
8.847203254699707031e-01,1.883170962333679199e+00,1.425955295562744141e+00
1.064301967620849609e+00,1.948932051658630371e+00,1.427298426628112793e+00
1.006777048110961914e+00,1.987872719764709473e+00,1.424610733985900879e+00
9.733726978302001953e-01,1.948932051658630371e+00,1.427975654602050781e+00
9.756515026092529297e-01,1.933516621589660645e+00,1.425952672958374023e+00
9.733726978302001953e-01,1.902596354484558105e+00,1.425960302352905273e+00
8.826085329055786133e-01,1.902596354484558105e+00,1.426637530326843262e+00
9.756515026092529297e-01,1.952972054481506348e+00,1.425283670425415039e+00
9.733726978302001953e-01,1.952972054481506348e+00,1.426635026931762695e+00
9.445807933807373047e-01,1.933516621589660645e+00,1.426628947257995605e+00
9.423602819442749023e-01,1.914099574089050293e+00,1.428648948669433594e+00
9.157363176345825195e-01,1.952972054481506348e+00,1.425284981727600098e+00
1.004441380500793457e+00,1.918072104454040527e+00,1.425956010818481445e+00
9.157363176345825195e-01,1.902596354484558105e+00,1.424610257148742676e+00
1.064301967620849609e+00,1.902596354484558105e+00,1.425282955169677734e+00
8.847203254699707031e-01,1.926063418388366699e+00,1.423276662826538086e+00
9.756515026092529297e-01,1.972465634346008301e+00,1.424615025520324707e+00
9.445807933807373047e-01,1.937531352043151855e+00,1.425288319587707520e+00
9.445807933807373047e-01,1.867661595344543457e+00,1.425282359123229980e+00
9.423602819442749023e-01,1.968383431434631348e+00,1.427982926368713379e+00
8.847203254699707031e-01,1.937531352043151855e+00,1.425289273262023926e+00
9.114043712615966797e-01,1.987872719764709473e+00,1.427990078926086426e+00
9.157363176345825195e-01,1.933516621589660645e+00,1.425953865051269531e+00
1.033180594444274902e+00,1.957028985023498535e+00,1.425293087959289551e+00
9.756515026092529297e-01,1.972465634346008301e+00,1.424615025520324707e+00
1.002114057540893555e+00,1.894720196723937988e+00,1.429316639900207520e+00
9.157363176345825195e-01,1.918072104454040527e+00,1.425282001495361328e+00
1.004441380500793457e+00,1.914099574089050293e+00,1.427296638488769531e+00
9.756515026092529297e-01,1.879267573356628418e+00,1.426618695259094238e+00
9.490438699722290039e-01,1.922059416770935059e+00,1.421914100646972656e+00
1.092985272407531738e+00,1.952972054481506348e+00,1.426632523536682129e+00
9.756515026092529297e-01,1.914099574089050293e+00,1.426621675491333008e+00
9.445807933807373047e-01,1.894720196723937988e+00,1.427966594696044922e+00
9.445807933807373047e-01,1.914099574089050293e+00,1.427297592163085938e+00
9.135665893554687500e-01,1.848270416259765625e+00,1.426627278327941895e+00
9.445807933807373047e-01,1.937531352043151855e+00,1.425288319587707520e+00
1.033180594444274902e+00,1.914099574089050293e+00,1.427971601486206055e+00
9.157363176345825195e-01,1.968383431434631348e+00,1.425956845283508301e+00
9.733726978302001953e-01,1.914099574089050293e+00,1.427972674369812012e+00
9.445807933807373047e-01,1.952972054481506348e+00,1.425959944725036621e+00
1.033180594444274902e+00,1.933516621589660645e+00,1.427302718162536621e+00
9.423602819442749023e-01,1.948932051658630371e+00,1.428651690483093262e+00
1.033180594444274902e+00,1.902596354484558105e+00,1.425959110260009766e+00
9.445807933807373047e-01,1.933516621589660645e+00,1.426628947257995605e+00
9.445807933807373047e-01,1.918072104454040527e+00,1.425956964492797852e+00
9.445807933807373047e-01,1.898650765419006348e+00,1.426625967025756836e+00
9.733726978302001953e-01,1.918072104454040527e+00,1.426632046699523926e+00
9.779366254806518555e-01,1.918072104454040527e+00,1.423929929733276367e+00
9.445807933807373047e-01,1.914099574089050293e+00,1.427297592163085938e+00
9.779366254806518555e-01,1.937531352043151855e+00,1.423260807991027832e+00
9.157363176345825195e-01,1.933516621589660645e+00,1.425953865051269531e+00
1.002114057540893555e+00,1.933516621589660645e+00,1.427978754043579102e+00
8.847203254699707031e-01,1.948932051658630371e+00,1.427301883697509766e+00
1.006777048110961914e+00,1.914099574089050293e+00,1.425945401191711426e+00
8.868395090103149414e-01,1.918072104454040527e+00,1.424607157707214355e+00
9.733726978302001953e-01,1.918072104454040527e+00,1.426632046699523926e+00
8.868395090103149414e-01,1.937531352043151855e+00,1.423938274383544922e+00
9.445807933807373047e-01,1.883170962333679199e+00,1.425953984260559082e+00
9.997934103012084961e-01,1.987872719764709473e+00,1.428663849830627441e+00
9.157363176345825195e-01,1.972465634346008301e+00,1.424615979194641113e+00
1.004441380500793457e+00,1.902596354484558105e+00,1.425284028053283691e+00
9.445807933807373047e-01,1.918072104454040527e+00,1.425956964492797852e+00
9.756515026092529297e-01,1.918072104454040527e+00,1.425281047821044922e+00
9.179142713546752930e-01,1.918072104454040527e+00,1.423931002616882324e+00
1.033180594444274902e+00,1.952972054481506348e+00,1.426633715629577637e+00
9.468090534210205078e-01,1.991997122764587402e+00,1.423271059989929199e+00
9.756515026092529297e-01,1.952972054481506348e+00,1.425283670425415039e+00
9.135665893554687500e-01,1.898650765419006348e+00,1.427302241325378418e+00
