1.536156058311462402e+00,7.886595726013183594e-01,1.400451660156250000e+00
1.518728733062744141e+00,7.965065240859985352e-01,1.403081893920898438e+00
1.640306830406188965e+00,7.360424995422363281e-01,1.404830455780029297e+00
1.660048842430114746e+00,7.204807996749877930e-01,1.406581282615661621e+00
1.563898921012878418e+00,7.159401178359985352e-01,1.402209162712097168e+00
1.415945291519165039e+00,6.610846519470214844e-01,1.405728578567504883e+00
1.479294061660766602e+00,7.491691112518310547e-01,1.402210593223571777e+00
1.474791169166564941e+00,6.718391180038452148e-01,1.405721068382263184e+00
1.682294726371765137e+00,7.491691112518310547e-01,1.402632355690002441e+00
1.435539126396179199e+00,7.229334115982055664e-01,1.405725598335266113e+00
1.818794608116149902e+00,7.410669326782226562e-01,1.397357344627380371e+00
1.702105164527893066e+00,6.536933183670043945e-01,1.398685932159423828e+00
1.877711892127990723e+00,8.962761163711547852e-01,1.387696504592895508e+00
1.492184281349182129e+00,7.610281705856323242e-01,1.404843211174011230e+00
1.650273919105529785e+00,6.979652643203735352e-01,1.408341646194458008e+00
1.650075316429138184e+00,7.385475635528564453e-01,1.399564146995544434e+00
1.531523704528808594e+00,7.266392707824707031e-01,1.401770472526550293e+00
1.608064532279968262e+00,6.469060182571411133e-01,1.404392600059509277e+00
1.531523704528808594e+00,6.884355545043945312e-01,1.402209043502807617e+00
1.714370608329772949e+00,6.610846519470214844e-01,1.404824733734130859e+00
1.655150771141052246e+00,7.385475635528564453e-01,1.404393315315246582e+00
1.588318586349487305e+00,6.908134222030639648e-01,1.400011897087097168e+00
1.660048842430114746e+00,6.896228790283203125e-01,1.401760339736938477e+00
1.644936203956604004e+00,6.230610609054565430e-01,1.396927118301391602e+00
1.566245555877685547e+00,7.651365995407104492e-01,1.410534381866455078e+00
1.729088902473449707e+00,7.423326969146728516e-01,1.401757121086120605e+00
1.600889563560485840e+00,6.525542736053466797e-01,1.402644634246826172e+00
1.627833962440490723e+00,8.520085811614990234e-01,1.400444030761718750e+00
1.444376707077026367e+00,7.217054367065429688e-01,1.403088927268981934e+00
1.455154061317443848e+00,7.347943782806396484e-01,1.405722975730895996e+00
1.638177514076232910e+00,7.074292898178100586e-01,1.414924621582031250e+00
1.714370608329772949e+00,7.241657972335815430e-01,1.404385805130004883e+00
1.642739892005920410e+00,7.767865657806396484e-01,1.401760458946228027e+00
1.481553077697753906e+00,6.729972362518310547e-01,1.402209520339965820e+00
1.689637780189514160e+00,7.466385364532470703e-01,1.408336281776428223e+00
1.516428709030151367e+00,6.967722177505493164e-01,1.403961062431335449e+00
1.769438147544860840e+00,6.588034629821777344e-01,1.400426268577575684e+00
1.749486804008483887e+00,9.272313117980957031e-01,1.396920442581176758e+00
1.645180583000183105e+00,7.517129182815551758e-01,1.400882363319396973e+00
1.524612307548522949e+00,6.967722177505493164e-01,1.407911896705627441e+00
1.637878298759460449e+00,6.860703229904174805e-01,1.405709147453308105e+00
1.622996687889099121e+00,6.741585731506347656e-01,1.403955101966857910e+00
1.544244527816772461e+00,7.229334115982055664e-01,1.406594395637512207e+00
1.850652575492858887e+00,7.623140811920166016e-01,1.401740193367004395e+00
1.531523704528808594e+00,6.943961381912231445e-01,1.407030105590820312e+00
1.679814457893371582e+00,7.410669326782226562e-01,1.400442600250244141e+00
1.541928768157958984e+00,6.979652643203735352e-01,1.407472848892211914e+00
1.521034955978393555e+00,7.715733051300048828e-01,1.402203798294067383e+00
1.764255166053771973e+00,7.978394031524658203e-01,1.400867104530334473e+00
1.630260825157165527e+00,8.785363435745239258e-01,1.398688912391662598e+00
1.662506699562072754e+00,7.648967504501342773e-01,1.400881528854370117e+00
1.654993653297424316e+00,7.086348533630371094e-01,1.401313900947570801e+00
1.707132697105407715e+00,7.217054367065429688e-01,1.402188181877136230e+00
1.575679183006286621e+00,7.266392707824707031e-01,1.399132251739501953e+00
1.593083381652832031e+00,7.715733051300048828e-01,1.403075695037841797e+00
1.642739892005920410e+00,7.122725248336791992e-01,1.403075814247131348e+00
1.669912219047546387e+00,7.794165611267089844e-01,1.396931529045104980e+00
1.603275418281555176e+00,7.965065240859985352e-01,1.406148195266723633e+00
1.682294726371765137e+00,7.003624439239501953e-01,1.401756048202514648e+00
1.627833962440490723e+00,7.886595726013183594e-01,1.400882720947265625e+00
1.357850313186645508e+00,5.046986341476440430e-01,1.420652389526367188e+00
1.679814457893371582e+00,7.767865657806396484e-01,1.401757240295410156e+00
1.667437911033630371e+00,6.480292081832885742e-01,1.402193784713745117e+00
1.590698242187500000e+00,7.715733051300048828e-01,1.403954029083251953e+00
1.518728733062744141e+00,7.466385364532470703e-01,1.403082251548767090e+00
1.499000310897827148e+00,6.729972362518310547e-01,1.402647137641906738e+00
1.610468983650207520e+00,6.622301340103149414e-01,1.401322722434997559e+00
1.664970278739929199e+00,7.542719841003417969e-01,1.398688316345214844e+00
1.533836722373962402e+00,6.198048591613769531e-01,1.406152367591857910e+00
1.625412583351135254e+00,8.304595947265625000e-01,1.407020092010498047e+00
1.625412583351135254e+00,7.728706598281860352e-01,1.403952717781066895e+00
1.505002140998840332e+00,7.147141695022583008e-01,1.404407978057861328e+00
1.674867987632751465e+00,6.187258958816528320e-01,1.409651041030883789e+00
1.707132697105407715e+00,8.609725236892700195e-01,1.400872230529785156e+00
1.590698242187500000e+00,7.217054367065429688e-01,1.403954505920410156e+00
1.721938252449035645e+00,7.410669326782226562e-01,1.398682832717895508e+00
1.562965631484985352e+00,8.283182382583618164e-01,1.396060705184936523e+00
1.741794705390930176e+00,7.086348533630371094e-01,1.403501629829406738e+00
1.662506699562072754e+00,7.441236972808837891e-01,1.406579375267028809e+00
1.657596468925476074e+00,7.623140811920166016e-01,1.404391288757324219e+00
1.595473647117614746e+00,6.920330524444580078e-01,1.405704379081726074e+00
1.509556770324707031e+00,6.837191581726074219e-01,1.407034397125244141e+00
1.836072087287902832e+00,6.525542736053466797e-01,1.398233771324157715e+00
1.588318586349487305e+00,6.872508525848388672e-01,1.402641654014587402e+00
1.657596468925476074e+00,6.491554975509643555e-01,1.404830455780029297e+00
2.045531272888183594e+00,9.886445999145507812e-01,1.380221486091613770e+00
1.568595051765441895e+00,7.229334115982055664e-01,1.404397010803222656e+00
1.598506569862365723e+00,7.913212776184082031e-01,1.403083682060241699e+00
1.749486804008483887e+00,8.150804042816162109e-01,1.396483063697814941e+00
1.778973698616027832e+00,6.633788347244262695e-01,1.399992585182189941e+00
1.598506569862365723e+00,6.872508525848388672e-01,1.405714154243469238e+00
1.526910901069641113e+00,6.514176130294799805e-01,1.403527617454528809e+00
1.474791169166564941e+00,7.728706598281860352e-01,1.404843688011169434e+00
1.664970278739929199e+00,7.504391670227050781e-01,1.401318192481994629e+00
1.588318586349487305e+00,6.753232479095458984e-01,1.402203440666198730e+00
1.816151976585388184e+00,6.991617679595947266e-01,1.401303887367248535e+00
1.563898921012878418e+00,7.229334115982055664e-01,1.406153559684753418e+00
1.760933279991149902e+00,7.781000137329101562e-01,1.404825091361999512e+00
1.585945606231689453e+00,7.623140811920166016e-01,1.403519392013549805e+00
1.647624611854553223e+00,6.610846519470214844e-01,1.402196168899536133e+00
1.590698242187500000e+00,7.385475635528564453e-01,1.400886416435241699e+00
1.704615950584411621e+00,7.702780961990356445e-01,1.403942704200744629e+00
1.608064532279968262e+00,8.228076696395874023e-01,1.403514742851257324e+00
1.514132976531982422e+00,8.401716947555541992e-01,1.400893807411193848e+00
1.699601292610168457e+00,6.753232479095458984e-01,1.402193784713745117e+00
1.677337527275085449e+00,7.794165611267089844e-01,1.400882363319396973e+00
1.721938252449035645e+00,7.278811931610107422e-01,1.399121165275573730e+00
1.477040052413940430e+00,7.266392707824707031e-01,1.401336193084716797e+00
1.622996687889099121e+00,7.728706598281860352e-01,1.404830932617187500e+00
1.477040052413940430e+00,6.860703229904174805e-01,1.403527855873107910e+00
1.439716696739196777e+00,5.294418334960937500e-01,1.417132496833801270e+00
1.709352135658264160e+00,7.278811931610107422e-01,1.403512835502624512e+00
1.627833962440490723e+00,6.932128667831420898e-01,1.406581163406372070e+00
1.563898921012878418e+00,7.098436355590820312e-01,1.406592011451721191e+00
1.610468983650207520e+00,7.278811931610107422e-01,1.399130821228027344e+00
1.726564764976501465e+00,7.254008054733276367e-01,1.405703544616699219e+00
1.694607615470886230e+00,7.159401178359985352e-01,1.401758790016174316e+00
1.526910901069641113e+00,6.860703229904174805e-01,1.405718803405761719e+00
1.600889563560485840e+00,7.254008054733276367e-01,1.404397249221801758e+00
1.612876534461975098e+00,6.872508525848388672e-01,1.400444149971008301e+00
1.652530550956726074e+00,7.542719841003417969e-01,1.396494030952453613e+00
1.721938252449035645e+00,7.291266918182373047e-01,1.398244619369506836e+00
1.422496557235717773e+00,6.967722177505493164e-01,1.404408216476440430e+00
1.709655165672302246e+00,9.609156847000122070e-01,1.399993181228637695e+00
1.553562879562377930e+00,7.517129182815551758e-01,1.400451183319091797e+00
1.637573838233947754e+00,8.491835594177246094e-01,1.398683786392211914e+00
1.529213547706604004e+00,6.813802719116210938e-01,1.408346772193908691e+00
1.632692456245422363e+00,7.003624439239501953e-01,1.399564981460571289e+00
1.556896448135375977e+00,8.123557567596435547e-01,1.407472968101501465e+00
1.603275418281555176e+00,6.599425077438354492e-01,1.405710935592651367e+00
1.550182342529296875e+00,7.674950361251831055e-01,1.392552018165588379e+00
1.521034955978393555e+00,7.504391670227050781e-01,1.399574279785156250e+00
1.697101712226867676e+00,7.372933626174926758e-01,1.403509974479675293e+00
1.753960967063903809e+00,8.477758169174194336e-01,1.404380083084106445e+00
1.568595051765441895e+00,7.086348533630371094e-01,1.405712008476257324e+00
1.553562879562377930e+00,7.122725248336791992e-01,1.401766300201416016e+00
1.842653632164001465e+00,6.741585731506347656e-01,1.404814243316650391e+00
1.509556770324707031e+00,6.327859163284301758e-01,1.407911419868469238e+00
1.538479804992675781e+00,7.781000137329101562e-01,1.398258447647094727e+00
1.719410300254821777e+00,8.241795301437377930e-01,1.402628421783447266e+00
1.593083381652832031e+00,7.347943782806396484e-01,1.402637839317321777e+00
1.596131324768066406e+00,6.741585731506347656e-01,1.407030820846557617e+00
1.612876534461975098e+00,6.764919757843017578e-01,1.399129509925842285e+00
1.620586991310119629e+00,7.385475635528564453e-01,1.403518080711364746e+00
1.704615950584411621e+00,7.159401178359985352e-01,1.398245453834533691e+00
1.793642401695251465e+00,6.979652643203735352e-01,1.403499603271484375e+00
1.746916651725769043e+00,7.636035680770874023e-01,1.398238420486450195e+00
1.766059041023254395e+00,6.860703229904174805e-01,1.406137228012084961e+00
1.620586991310119629e+00,6.991617679595947266e-01,1.404833197593688965e+00
1.810885548591613770e+00,7.241657972335815430e-01,1.403060436248779297e+00
1.875981688499450684e+00,7.254008054733276367e-01,1.399104714393615723e+00
1.669945120811462402e+00,7.860138416290283203e-01,1.407462000846862793e+00
1.674878239631652832e+00,7.110559940338134766e-01,1.399119973182678223e+00
1.776378750801086426e+00,7.360424995422363281e-01,1.402623414993286133e+00
1.608064532279968262e+00,7.873347997665405273e-01,1.402200102806091309e+00
1.477040052413940430e+00,6.469060182571411133e-01,1.404842972755432129e+00
1.748849272727966309e+00,7.794636487960815430e-01,1.410081863403320312e+00
1.627833962440490723e+00,7.689872980117797852e-01,1.405704021453857422e+00
1.721938252449035645e+00,6.872508525848388672e-01,1.401312947273254395e+00
1.625412583351135254e+00,7.398054599761962891e-01,1.400884866714477539e+00
1.684781908988952637e+00,7.568447589874267578e-01,1.396494507789611816e+00
1.546566486358642578e+00,6.896228790283203125e-01,1.402648329734802246e+00
1.729559540748596191e+00,8.520085811614990234e-01,1.397361755371093750e+00
1.694607615470886230e+00,6.622301340103149414e-01,1.404388785362243652e+00
1.570951104164123535e+00,6.718391180038452148e-01,1.404395699501037598e+00
1.558254241943359375e+00,6.979652643203735352e-01,1.401324629783630371e+00
1.707132697105407715e+00,6.955825090408325195e-01,1.403064966201782227e+00
1.533836722373962402e+00,7.372933626174926758e-01,1.402206778526306152e+00
1.514132976531982422e+00,7.147141695022583008e-01,1.400894641876220703e+00
1.904990315437316895e+00,7.767865657806396484e-01,1.400859713554382324e+00
1.610468983650207520e+00,6.525542736053466797e-01,1.399131417274475098e+00
1.660048842430114746e+00,7.741723060607910156e-01,1.403951168060302734e+00
1.252062320709228516e+00,5.700780153274536133e-01,1.415836811065673828e+00
1.600889563560485840e+00,6.872508525848388672e-01,1.404835820198059082e+00
1.655150771141052246e+00,7.132042646408081055e-01,1.413597464561462402e+00
1.716887116432189941e+00,7.192602157592773438e-01,1.407013773918151855e+00
1.664970278739929199e+00,7.807365655899047852e-01,1.397811651229858398e+00
1.664970278739929199e+00,7.241657972335815430e-01,1.402194857597351074e+00
1.598506569862365723e+00,7.899889945983886719e-01,1.403960227966308594e+00
1.781573176383972168e+00,6.576668024063110352e-01,1.403497099876403809e+00
1.536156058311462402e+00,7.229334115982055664e-01,1.402643561363220215e+00
1.605667948722839355e+00,7.110559940338134766e-01,1.403955578804016113e+00
1.744353413581848145e+00,8.359860181808471680e-01,1.400869250297546387e+00
1.684781908988952637e+00,7.610281705856323242e-01,1.402192234992980957e+00
1.679814457893371582e+00,7.310739755630493164e-01,1.407455205917358398e+00
1.679814457893371582e+00,6.955825090408325195e-01,1.406140804290771484e+00
1.540810823440551758e+00,7.385475635528564453e-01,1.398695349693298340e+00
1.464085340499877930e+00,6.848931312561035156e-01,1.402210235595703125e+00
1.560607790946960449e+00,6.219720840454101562e-01,1.401323437690734863e+00
1.600889563560485840e+00,7.204807996749877930e-01,1.407903552055358887e+00
1.597868442535400391e+00,7.254008054733276367e-01,1.398689627647399902e+00
1.555905699729919434e+00,6.788377761840820312e-01,1.397820353507995605e+00
1.573311328887939453e+00,6.872508525848388672e-01,1.401325702667236328e+00
1.822830319404602051e+00,8.830466270446777344e-01,1.407444834709167480e+00
1.612876534461975098e+00,7.074292898178100586e-01,1.403950333595275879e+00
1.612876534461975098e+00,6.143481731414794922e-01,1.398691534996032715e+00
1.667437911033630371e+00,6.599425077438354492e-01,1.402631878852844238e+00
1.707132697105407715e+00,7.938508987426757812e-01,1.403940796852111816e+00
1.437741279602050781e+00,6.372094154357910156e-01,1.403533220291137695e+00
1.640306830406188965e+00,7.385475635528564453e-01,1.403077363967895508e+00
1.446598887443542480e+00,5.949414968490600586e-01,1.403964757919311523e+00
1.682294726371765137e+00,6.860703229904174805e-01,1.403071045875549316e+00
1.415945291519165039e+00,6.741585731506347656e-01,1.405290246009826660e+00
1.660048842430114746e+00,7.436013221740722656e-01,1.399130344390869141e+00
1.605667948722839355e+00,7.833834886550903320e-01,1.405708074569702148e+00
1.501282930374145508e+00,6.576668024063110352e-01,1.403960227966308594e+00
1.640306830406188965e+00,7.254008054733276367e-01,1.403515696525573730e+00
1.555905699729919434e+00,7.913212776184082031e-01,1.398257732391357422e+00
1.536156058311462402e+00,8.018610477447509766e-01,1.400013089179992676e+00
1.782496094703674316e+00,7.410669326782226562e-01,1.390774607658386230e+00
1.692276120185852051e+00,7.899889945983886719e-01,1.396927237510681152e+00
1.650075316429138184e+00,8.415747880935668945e-01,1.397810220718383789e+00
