1.378170013427734375e+00,-5.683664679527282715e-01,1.402356028556823730e+00
1.126625418663024902e+00,-6.848802566528320312e-01,1.405096650123596191e+00
1.259586572647094727e+00,-5.815373063087463379e-01,1.404637217521667480e+00
1.378170013427734375e+00,-5.288134813308715820e-01,1.404642939567565918e+00
1.086641311645507812e+00,-7.496675252914428711e-01,1.407384276390075684e+00
1.336602091789245605e+00,-6.456992626190185547e-01,1.407847166061401367e+00
1.104854583740234375e+00,-7.117385864257812500e-01,1.406466364860534668e+00
1.282930850982666016e+00,-7.092089056968688965e-01,1.406937003135681152e+00
1.045583486557006836e+00,-6.592166423797607422e-01,1.409662842750549316e+00
1.223597764968872070e+00,-5.544360876083374023e-01,1.406468629837036133e+00
1.221079945564270020e+00,-6.065759658813476562e-01,1.408298373222351074e+00
1.376127719879150391e+00,-6.328578591346740723e-01,1.406476020812988281e+00
1.342473506927490234e+00,-6.073904037475585938e-01,1.400071024894714355e+00
1.200606107711791992e+00,-5.679367780685424805e-01,1.408294439315795898e+00
9.266090393066406250e-01,-7.836306095123291016e-01,1.427047610282897949e+00
1.184157609939575195e+00,-6.073904037475585938e-01,1.403721928596496582e+00
1.297168731689453125e+00,-6.980879306793212891e-01,1.407846689224243164e+00
1.181781053543090820e+00,-6.456992626190185547e-01,1.408755183219909668e+00
1.318774223327636719e+00,-6.602646708488464355e-01,1.402356028556823730e+00
1.259586572647094727e+00,-6.724248528480529785e-01,1.406014204025268555e+00
1.454342126846313477e+00,-5.944737195968627930e-01,1.403274655342102051e+00
1.242487668991088867e+00,-6.191307902336120605e-01,1.407387137413024902e+00
1.243351697921752930e+00,-6.860398054122924805e-01,1.401440858840942383e+00
1.299022316932678223e+00,-7.369023561477661133e-01,1.406477451324462891e+00
1.333696603775024414e+00,-6.325489878654479980e-01,1.411047220230102539e+00
1.336602091789245605e+00,-7.241176366806030273e-01,1.406934976577758789e+00
1.357350707054138184e+00,-7.113149166107177734e-01,1.405105948448181152e+00
1.184157609939575195e+00,-7.092089056968688965e-01,1.409218788146972656e+00
1.144809722900390625e+00,-5.947275161743164062e-01,1.403261065483093262e+00
1.298094511032104492e+00,-6.319354772567749023e-01,1.410133481025695801e+00
1.340506792068481445e+00,-7.355250120162963867e-01,1.406482100486755371e+00
1.355358362197875977e+00,-6.864284276962280273e-01,1.404187321662902832e+00
1.223597764968872070e+00,-6.578327417373657227e-01,1.407388448715209961e+00
1.314982414245605469e+00,-5.544360876083374023e-01,1.411501288414001465e+00
1.144809722900390625e+00,-7.117385864257812500e-01,1.404639124870300293e+00
1.242487668991088867e+00,-7.245604395866394043e-01,1.403729915618896484e+00
1.103458166122436523e+00,-6.065759658813476562e-01,1.411036729812622070e+00
1.124448180198669434e+00,-6.713266372680664062e-01,1.409212112426757812e+00
1.338550448417663574e+00,-6.844954490661621094e-01,1.406477808952331543e+00
1.279292345046997070e+00,-5.687994956970214844e-01,1.402807235717773438e+00
1.263130426406860352e+00,-6.993066072463989258e-01,1.400527238845825195e+00
1.336602091789245605e+00,-7.108909487724304199e-01,1.407392144203186035e+00
1.316873192787170410e+00,-6.322417855262756348e-01,1.409676074981689453e+00
1.203865528106689453e+00,-6.980879306793212891e-01,1.404642701148986816e+00
1.437776327133178711e+00,-5.937153100967407227e-01,1.403734326362609863e+00
1.221079945564270020e+00,-6.453726291656494141e-01,1.408757805824279785e+00
1.282930850982666016e+00,-7.496675252914428711e-01,1.403734683990478516e+00
1.282019138336181641e+00,-6.073904037475585938e-01,1.402354478836059570e+00
1.336602091789245605e+00,-6.848802566528320312e-01,1.407391071319580078e+00
1.241623282432556152e+00,-6.856524944305419922e-01,1.404184818267822266e+00
1.184953927993774414e+00,-6.595654487609863281e-01,1.402809858322143555e+00
1.244220256805419922e+00,-6.833485960960388184e-01,1.406934142112731934e+00
1.065737009048461914e+00,-6.720573902130126953e-01,1.408750534057617188e+00
1.299952387809753418e+00,-6.848802566528320312e-01,1.405560851097106934e+00
1.203865528106689453e+00,-6.980879306793212891e-01,1.404642701148986816e+00
1.396969079971313477e+00,-7.520812153816223145e-01,1.400990962982177734e+00
1.338550448417663574e+00,-6.063066124916076660e-01,1.407389760017395020e+00
1.238191485404968262e+00,-7.387562990188598633e-01,1.406013607978820801e+00
1.126625418663024902e+00,-6.460275650024414062e-01,1.404637336730957031e+00
1.282019138336181641e+00,-6.980879306793212891e-01,1.403731465339660645e+00
1.165245532989501953e+00,-5.679367780685424805e-01,1.404635548591613770e+00
1.300884723663330078e+00,-7.108909487724304199e-01,1.404647588729858398e+00
1.146311044692993164e+00,-6.071178317070007324e-01,1.403721570968627930e+00
1.182570695877075195e+00,-7.746275663375854492e-01,1.409677028656005859e+00
1.264021396636962891e+00,-6.984927654266357422e-01,1.401443600654602051e+00
1.263130426406860352e+00,-6.956817507743835449e-01,1.408765792846679688e+00
1.241623282432556152e+00,-7.104690074920654297e-01,1.406932115554809570e+00
1.223597764968872070e+00,-6.581767797470092773e-01,1.406473040580749512e+00
1.221916437149047852e+00,-6.060380339622497559e-01,1.409214854240417480e+00
1.263130426406860352e+00,-6.328578591346740723e-01,1.403728365898132324e+00
1.360353946685791016e+00,-7.506281733512878418e-01,1.401906967163085938e+00
1.318774223327636719e+00,-6.331676244735717773e-01,1.405101060867309570e+00
1.336602091789245605e+00,-6.205801367759704590e-01,1.405099868774414062e+00
1.185753226280212402e+00,-5.672972798347473145e-01,1.406010985374450684e+00
1.282930850982666016e+00,-5.679367780685424805e-01,1.402811527252197266e+00
1.089371800422668457e+00,-5.552148818969726562e-01,1.401430010795593262e+00
1.316873192787170410e+00,-6.328578591346740723e-01,1.407845258712768555e+00
1.263130426406860352e+00,-6.595654487609863281e-01,1.401898741722106934e+00
1.395924568176269531e+00,-6.968792080879211426e-01,1.408311009407043457e+00
1.357350707054138184e+00,-7.250046730041503906e-01,1.403733491897583008e+00
1.375108361244201660e+00,-7.108909487724304199e-01,1.407393693923950195e+00
1.282019138336181641e+00,-6.592166423797607422e-01,1.403272032737731934e+00
1.259586572647094727e+00,-6.844954490661621094e-01,1.408303380012512207e+00
1.295323610305786133e+00,-5.806037187576293945e-01,1.411043405532836914e+00
1.278389215469360352e+00,-6.841125488281250000e-01,1.409676790237426758e+00
1.242487668991088867e+00,-5.934645533561706543e-01,1.406470537185668945e+00
1.088002681732177734e+00,-7.100474834442138672e-01,1.406926870346069336e+00
1.261354446411132812e+00,-7.108909487724304199e-01,1.405560255050659180e+00
1.317823767662048340e+00,-7.766965031623840332e-01,1.405563831329345703e+00
1.105555176734924316e+00,-7.117385864257812500e-01,1.405551910400390625e+00
1.164472818374633789e+00,-6.972812414169311523e-01,1.407386064529418945e+00
1.223597764968872070e+00,-7.113149166107177734e-01,1.403728961944580078e+00
1.300884723663330078e+00,-7.364416122436523438e-01,1.405564069747924805e+00
1.278389215469360352e+00,-5.820094347000122070e-01,1.403264403343200684e+00
1.261354446411132812e+00,-6.578327417373657227e-01,1.408304333686828613e+00
1.085284948348999023e+00,-6.199976801872253418e-01,1.408291935920715332e+00
1.221916437149047852e+00,-7.117385864257812500e-01,1.404642343521118164e+00
1.319729328155517578e+00,-6.599145531654357910e-01,1.402357101440429688e+00
1.206332206726074219e+00,-5.681517124176025391e-01,1.400978684425354004e+00
1.105555176734924316e+00,-8.022060394287109375e-01,1.406928896903991699e+00
1.434498429298400879e+00,-5.810687541961669922e-01,1.405103683471679688e+00
1.413616895675659180e+00,-7.491885423660278320e-01,1.408770084381103516e+00
1.300884723663330078e+00,-6.727933883666992188e-01,1.402357339859008789e+00
1.244220256805419922e+00,-7.121650576591491699e-01,1.400527477264404297e+00
1.220243096351623535e+00,-6.202880740165710449e-01,1.406924724578857422e+00
1.298094511032104492e+00,-7.355250120162963867e-01,1.410138010978698730e+00
1.244220256805419922e+00,-6.980879306793212891e-01,1.402815461158752441e+00
1.279292345046997070e+00,-6.856524944305419922e-01,1.405100584030151367e+00
1.146311044692993164e+00,-6.837300062179565430e-01,1.407386422157287598e+00
1.319729328155517578e+00,-6.980879306793212891e-01,1.404647350311279297e+00
1.240763187408447266e+00,-6.848802566528320312e-01,1.406929969787597656e+00
1.166020035743713379e+00,-6.456992626190185547e-01,1.404639840126037598e+00
1.261354446411132812e+00,-6.856524944305419922e-01,1.403728365898132324e+00
1.203865528106689453e+00,-5.685826539993286133e-01,1.401890873908996582e+00
1.319729328155517578e+00,-6.460275650024414062e-01,1.404645085334777832e+00
1.106961488723754883e+00,-6.319354772567749023e-01,1.408296942710876465e+00
1.200606107711791992e+00,-7.883865833282470703e-01,1.409676909446716309e+00
1.128816723823547363e+00,-6.964783072471618652e-01,1.405558109283447266e+00
1.260469436645507812e+00,-6.197073459625244141e-01,1.406928539276123047e+00
1.124448180198669434e+00,-8.010956048965454102e-01,1.409217715263366699e+00
1.184157609939575195e+00,-6.988986730575561523e-01,1.403268098831176758e+00
1.166020035743713379e+00,-5.810687541961669922e-01,1.403264045715332031e+00
1.167574524879455566e+00,-6.325489878654479980e-01,1.403268456459045410e+00
1.223597764968872070e+00,-5.288134813308715820e-01,1.404636740684509277e+00
1.182570695877075195e+00,-6.848802566528320312e-01,1.407384753227233887e+00
1.203865528106689453e+00,-7.100474834442138672e-01,1.406931757926940918e+00
1.433412432670593262e+00,-5.679367780685424805e-01,1.406475186347961426e+00
1.299952387809753418e+00,-7.232349514961242676e-01,1.406935572624206543e+00
1.263130426406860352e+00,-7.614220380783081055e-01,1.406480073928833008e+00
1.225288033485412598e+00,-6.724248528480529785e-01,1.401441097259521484e+00
1.221079945564270020e+00,-6.848802566528320312e-01,1.407386302947998047e+00
1.163701891899108887e+00,-6.585226655006408691e-01,1.407841205596923828e+00
1.281107425689697266e+00,-6.848802566528320312e-01,1.405102849006652832e+00
1.373079061508178711e+00,-6.199976801872253418e-01,1.408760786056518555e+00
1.165245532989501953e+00,-6.716918945312500000e-01,1.405555367469787598e+00
1.184157609939575195e+00,-6.720573902130126953e-01,1.405097842216491699e+00
1.239903926849365234e+00,-6.848802566528320312e-01,1.407844305038452148e+00
1.318774223327636719e+00,-6.844954490661621094e-01,1.406934142112731934e+00
1.282930850982666016e+00,-7.382901906967163086e-01,1.400530219078063965e+00
1.203865528106689453e+00,-6.463569402694702148e-01,1.403725028038024902e+00
1.278389215469360352e+00,-6.724248528480529785e-01,1.406472206115722656e+00
1.046842575073242188e+00,-6.325489878654479980e-01,1.409664034843444824e+00
1.300884723663330078e+00,-7.746275663375854492e-01,1.406938791275024414e+00
1.299022316932678223e+00,-7.369023561477661133e-01,1.406477451324462891e+00
1.278389215469360352e+00,-6.709631681442260742e-01,1.410133719444274902e+00
1.182570695877075195e+00,-6.833485960960388184e-01,1.411046385765075684e+00
1.221079945564270020e+00,-7.355250120162963867e-01,1.410134792327880859e+00
1.282019138336181641e+00,-6.976835727691650391e-01,1.404646754264831543e+00
1.414678931236267090e+00,-7.889224290847778320e-01,1.406484246253967285e+00
1.297168731689453125e+00,-6.606166362762451172e-01,1.403725743293762207e+00
1.187355160713195801e+00,-6.328578591346740723e-01,1.401896595954895020e+00
1.166796445846557617e+00,-6.716918945312500000e-01,1.403726696968078613e+00
1.395924568176269531e+00,-5.937153100967407227e-01,1.406475782394409180e+00
1.341490268707275391e+00,-7.369023561477661133e-01,1.402821660041809082e+00
1.297168731689453125e+00,-5.675103664398193359e-01,1.409671902656555176e+00
1.164472818374633789e+00,-5.939668416976928711e-01,1.405550956726074219e+00
1.123005270957946777e+00,-6.328578591346740723e-01,1.409666061401367188e+00
1.454342126846313477e+00,-6.453726291656494141e-01,1.406938552856445312e+00
1.125171065330505371e+00,-5.679367780685424805e-01,1.406462550163269043e+00
1.260469436645507812e+00,-5.937153100967407227e-01,1.406927466392517090e+00
1.241623282432556152e+00,-6.065759658813476562e-01,1.406927704811096191e+00
1.299952387809753418e+00,-6.964783072471618652e-01,1.408765316009521484e+00
1.123724699020385742e+00,-7.117385864257812500e-01,1.406924247741699219e+00
1.356352686882019043e+00,-6.068469285964965820e-01,1.406931400299072266e+00
1.263130426406860352e+00,-6.460275650024414062e-01,1.403271198272705078e+00
1.107667207717895508e+00,-6.453726291656494141e-01,1.406010150909423828e+00
1.316873192787170410e+00,-6.073904037475585938e-01,1.406013369560241699e+00
1.278389215469360352e+00,-5.550195574760437012e-01,1.406924962997436523e+00
1.223597764968872070e+00,-6.068469285964965820e-01,1.404640078544616699e+00
1.223597764968872070e+00,-6.860398054122924805e-01,1.401897192001342773e+00
1.298094511032104492e+00,-6.073904037475585938e-01,1.405555367469787598e+00
1.238191485404968262e+00,-6.724248528480529785e-01,1.408299326896667480e+00
1.336602091789245605e+00,-8.143589496612548828e-01,1.408312082290649414e+00
1.163701891899108887e+00,-7.117385864257812500e-01,1.405097126960754395e+00
1.222756028175354004e+00,-6.199976801872253418e-01,1.405097246170043945e+00
1.144809722900390625e+00,-6.588687300682067871e-01,1.406467795372009277e+00
1.144063591957092285e+00,-7.614220380783081055e-01,1.410132765769958496e+00
1.243351697921752930e+00,-6.856524944305419922e-01,1.402356147766113281e+00
1.239903926849365234e+00,-7.382901906967163086e-01,1.405100226402282715e+00
1.263130426406860352e+00,-7.359822988510131836e-01,1.405563592910766602e+00
1.444399595260620117e+00,-5.038861036300659180e-01,1.389548182487487793e+00
1.300884723663330078e+00,-6.322417855262756348e-01,1.406475067138671875e+00
1.184157609939575195e+00,-6.581767797470092773e-01,1.407385826110839844e+00
1.202232718467712402e+00,-6.322417855262756348e-01,1.408756971359252930e+00
1.282019138336181641e+00,-6.331676244735717773e-01,1.403270959854125977e+00
1.298094511032104492e+00,-6.980879306793212891e-01,1.406932353973388672e+00
1.181781053543090820e+00,-6.860398054122924805e-01,1.405552983283996582e+00
1.299022316932678223e+00,-6.724248528480529785e-01,1.405101537704467773e+00
1.256950616836547852e+00,-6.972812414169311523e-01,1.411504626274108887e+00
1.341490268707275391e+00,-6.968792080879211426e-01,1.405108451843261719e+00
1.262241363525390625e+00,-6.585226655006408691e-01,1.405559301376342773e+00
1.319729328155517578e+00,-6.466863751411437988e-01,1.402814269065856934e+00
1.373079061508178711e+00,-7.491885423660278320e-01,1.410597205162048340e+00
1.086641311645507812e+00,-7.113149166107177734e-01,1.406009435653686523e+00
1.364392876625061035e+00,-5.164319276809692383e-01,1.395493507385253906e+00
1.276585817337036133e+00,-7.746275663375854492e-01,1.411966800689697266e+00
1.200606107711791992e+00,-6.595654487609863281e-01,1.406925201416015625e+00
1.144809722900390625e+00,-6.716918945312500000e-01,1.406926035881042480e+00
1.338550448417663574e+00,-6.199976801872253418e-01,1.405102014541625977e+00
1.102762460708618164e+00,-6.463569402694702148e-01,1.409664273262023926e+00
1.278389215469360352e+00,-8.276416063308715820e-01,1.408309578895568848e+00
1.239903926849365234e+00,-6.188429594039916992e-01,1.411045432090759277e+00
1.282019138336181641e+00,-6.984927654266357422e-01,1.402815937995910645e+00
1.240763187408447266e+00,-7.378262281417846680e-01,1.405101418495178223e+00
1.315926074981689453e+00,-6.328578591346740723e-01,1.408759474754333496e+00
1.204686641693115234e+00,-7.619177699089050293e-01,1.406019568443298340e+00
1.402226805686950684e+00,-6.466863751411437988e-01,1.398245692253112793e+00
1.318774223327636719e+00,-5.292859077453613281e-01,1.403265953063964844e+00
1.222756028175354004e+00,-7.227951288223266602e-01,1.407847881317138672e+00
1.321642398834228516e+00,-6.068469285964965820e-01,1.403272628784179688e+00
1.086641311645507812e+00,-5.934645533561706543e-01,1.408292889595031738e+00
1.357350707054138184e+00,-7.491885423660278320e-01,1.407396197319030762e+00
1.322603106498718262e+00,-7.629119753837585449e-01,1.402364730834960938e+00
1.223597764968872070e+00,-6.599145531654357910e-01,1.401895999908447266e+00
1.085284948348999023e+00,-6.724248528480529785e-01,1.407378792762756348e+00
