-1.236238002777099609e+00,4.558579921722412109e-01,1.375324368476867676e+00
-1.318889379501342773e+00,4.809291362762451172e-01,1.380752682685852051e+00
-1.365375041961669922e+00,4.854180812835693359e-01,1.377498865127563477e+00
-1.277224540710449219e+00,5.163075923919677734e-01,1.378582477569580078e+00
-1.389636516571044922e+00,4.728634357452392578e-01,1.374785423278808594e+00
-1.213960886001586914e+00,4.388878345489501953e-01,1.375866055488586426e+00
-1.367356777191162109e+00,4.884109497070312500e-01,1.375328779220581055e+00
-1.150468826293945312e+00,4.912855625152587891e-01,1.373152375221252441e+00
-1.453664064407348633e+00,4.544804096221923828e-01,1.376415133476257324e+00
-1.171087741851806641e+00,5.052795410156250000e-01,1.374780654907226562e+00
-1.346912145614624023e+00,4.418323040008544922e-01,1.373698949813842773e+00
-1.192552566528320312e+00,5.207989215850830078e-01,1.375324487686157227e+00
-1.345027923583984375e+00,4.714281558990478516e-01,1.375870704650878906e+00
-1.301358461380004883e+00,5.363433361053466797e-01,1.375870823860168457e+00
-1.300408363342285156e+00,4.699268341064453125e-01,1.376954436302185059e+00
-1.322849750518798828e+00,5.194656848907470703e-01,1.376415729522705078e+00
-1.237153768539428711e+00,4.898540973663330078e-01,1.374240279197692871e+00
-1.366339206695556641e+00,4.544429779052734375e-01,1.376412868499755859e+00
-1.128242254257202148e+00,5.393447875976562500e-01,1.373696208000183105e+00
-1.432373523712158203e+00,5.039131641387939453e-01,1.375873327255249023e+00
-1.105849027633666992e+00,4.572083950042724609e-01,1.374234437942504883e+00
-1.497338771820068359e+00,5.194034576416015625e-01,1.376417636871337891e+00
-1.083657503128051758e+00,5.052423477172851562e-01,1.374778270721435547e+00
-1.367423057556152344e+00,5.209400653839111328e-01,1.375330567359924316e+00
-1.213116407394409180e+00,4.698894023895263672e-01,1.376952052116394043e+00
-1.346108913421630859e+00,5.054912567138671875e-01,1.374788045883178711e+00
-1.366390705108642578e+00,5.193836688995361328e-01,1.376414895057678223e+00
-1.260429859161376953e+00,4.758889675140380859e-01,1.372613906860351562e+00
-1.388747453689575195e+00,4.714810848236083984e-01,1.375872492790222168e+00
-1.236238002777099609e+00,4.558579921722412109e-01,1.375324368476867676e+00
-1.476026535034179688e+00,4.714498519897460938e-01,1.375873446464538574e+00
-1.237153768539428711e+00,4.898540973663330078e-01,1.374240279197692871e+00
-1.456876277923583984e+00,4.914486408233642578e-01,1.373161196708679199e+00
-1.148035287857055664e+00,5.192582607269287109e-01,1.376408457756042480e+00
-1.497352361679077148e+00,4.869682788848876953e-01,1.376417398452758789e+00
-1.125742435455322266e+00,4.697835445404052734e-01,1.376948356628417969e+00
-1.520834684371948242e+00,4.404780864715576172e-01,1.374789237976074219e+00
-1.254984140396118164e+00,4.993536472320556641e-01,1.379124283790588379e+00
-1.367290258407592773e+00,4.558799266815185547e-01,1.375327110290527344e+00
-1.365390062332153320e+00,4.530069828033447266e-01,1.377498507499694824e+00
-1.259481191635131836e+00,4.743630886077880859e-01,1.373698234558105469e+00
-1.409924030303955078e+00,3.570477962493896484e-01,1.376410961151123047e+00
-1.192498207092285156e+00,4.558050632476806641e-01,1.375322461128234863e+00
-1.412080526351928711e+00,4.899284839630126953e-01,1.374245047569274902e+00
-1.148895502090454102e+00,5.208146572113037109e-01,1.375324010848999023e+00
-1.519732236862182617e+00,5.039508342742919922e-01,1.375875592231750488e+00
-1.149754524230957031e+00,5.223743915557861328e-01,1.374239683151245117e+00
-1.519732236862182617e+00,5.039508342742919922e-01,1.375875592231750488e+00
-1.192581176757812500e+00,4.558734893798828125e-01,1.375323772430419922e+00
-1.367370367050170898e+00,4.559485912322998047e-01,1.375328421592712402e+00
-1.322686910629272461e+00,5.193328857421875000e-01,1.376413106918334961e+00
-1.345962524414062500e+00,4.728789329528808594e-01,1.374784827232360840e+00
-1.345013141632080078e+00,5.038778781890869141e-01,1.375870943069458008e+00
-1.301306962966918945e+00,4.713752269744873047e-01,1.375868797302246094e+00
-1.346108913421630859e+00,5.054912567138671875e-01,1.374788045883178711e+00
-1.236238002777099609e+00,4.558579921722412109e-01,1.375324368476867676e+00
-1.389650344848632812e+00,4.403877258300781250e-01,1.374785065650939941e+00
-1.149687767028808594e+00,4.898164272308349609e-01,1.374238014221191406e+00
-1.496287584304809570e+00,5.179178714752197266e-01,1.377503395080566406e+00
-1.213998794555664062e+00,5.363061428070068359e-01,1.375868558883666992e+00
-1.388614892959594727e+00,4.064440727233886719e-01,1.375869035720825195e+00
-1.194276571273803711e+00,4.913363456726074219e-01,1.373154163360595703e+00
-1.473860979080200195e+00,5.008819103240966797e-01,1.378043770790100098e+00
-1.258599281311035156e+00,5.053851604461669922e-01,1.374784350395202637e+00
-1.345027923583984375e+00,4.714281558990478516e-01,1.375870704650878906e+00
-1.322768449783325195e+00,5.193994045257568359e-01,1.376414418220520020e+00
-1.215689659118652344e+00,4.743096828460693359e-01,1.373696446418762207e+00
-1.366405725479125977e+00,4.869468212127685547e-01,1.376414537429809570e+00
-1.129867792129516602e+00,5.098781585693359375e-01,1.371525645256042480e+00
-1.409975528717041016e+00,4.219903945922851562e-01,1.376412868499755859e+00
-1.170238256454467773e+00,4.388349056243896484e-01,1.375864148139953613e+00
-1.474990367889404297e+00,4.699995517730712891e-01,1.376959085464477539e+00
-1.149687767028808594e+00,4.898164272308349609e-01,1.374238014221191406e+00
-1.451616764068603516e+00,4.839956760406494141e-01,1.378586888313293457e+00
-1.214843511581420898e+00,5.053327083587646484e-01,1.374782443046569824e+00
-1.388747453689575195e+00,4.714810848236083984e-01,1.375872492790222168e+00
-1.301306962966918945e+00,4.713752269744873047e-01,1.375868797302246094e+00
-1.257652282714843750e+00,5.038406848907470703e-01,1.375868558883666992e+00
-1.302222013473510742e+00,4.403502941131591797e-01,1.374782800674438477e+00
-1.171980857849121094e+00,4.743254184722900391e-01,1.373695850372314453e+00
-1.409029245376586914e+00,5.178806781768798828e-01,1.377501010894775391e+00
-1.214858531951904297e+00,4.728569984436035156e-01,1.374782085418701172e+00
-1.432439804077148438e+00,5.364298820495605469e-01,1.375874876976013184e+00
-1.213946104049682617e+00,4.713377952575683594e-01,1.375866413116455078e+00
-1.473943471908569336e+00,5.009503364562988281e-01,1.378045082092285156e+00
-1.167895793914794922e+00,5.317580699920654297e-01,1.379123568534851074e+00
-1.388652563095092773e+00,5.038626194000244141e-01,1.375871419906616211e+00
-1.257667303085327148e+00,4.713907241821289062e-01,1.375868320465087891e+00
-1.281743526458740234e+00,4.587912559509277344e-01,1.373154759407043457e+00
-1.322701930999755859e+00,4.868957996368408203e-01,1.376412630081176758e+00
-1.258533000946044922e+00,4.728415012359619141e-01,1.374782443046569824e+00
-1.367356777191162109e+00,4.884109497070312500e-01,1.375328779220581055e+00
-1.215689659118652344e+00,4.743096828460693359e-01,1.373696446418762207e+00
-1.451616764068603516e+00,4.839956760406494141e-01,1.378586888313293457e+00
-1.192566156387329102e+00,4.883363246917724609e-01,1.375324249267578125e+00
-1.498488187789916992e+00,4.884994029998779297e-01,1.375332951545715332e+00
-1.103534936904907227e+00,4.528281688690185547e-01,1.377490162849426270e+00
-1.411027193069458008e+00,4.559328556060791016e-01,1.375329017639160156e+00
-1.214012622833251953e+00,5.038561820983886719e-01,1.375868201255798340e+00
-1.453664064407348633e+00,4.544804096221923828e-01,1.376415133476257324e+00
-1.303189992904663086e+00,4.743473529815673828e-01,1.373698711395263672e+00
-1.344079971313476562e+00,5.024020671844482422e-01,1.376956582069396973e+00
-1.257705211639404297e+00,5.688068866729736328e-01,1.375870704650878906e+00
-1.302273511886596680e+00,5.053699016571044922e-01,1.374784708023071289e+00
-1.367423057556152344e+00,5.209400653839111328e-01,1.375330567359924316e+00
-1.213960886001586914e+00,4.388878345489501953e-01,1.375866055488586426e+00
-1.476026535034179688e+00,4.714498519897460938e-01,1.375873446464538574e+00
-1.170224666595458984e+00,4.712848663330078125e-01,1.375864624977111816e+00
-1.496301174163818359e+00,4.855082035064697266e-01,1.377503037452697754e+00
-1.257667303085327148e+00,4.713907241821289062e-01,1.375868320465087891e+00
-1.431371688842773438e+00,5.024375915527343750e-01,1.376958847045898438e+00
-1.129006862640380859e+00,5.408513545989990234e-01,1.372610330581665039e+00
-1.365441083908081055e+00,5.178959369659423828e-01,1.377500534057617188e+00
-1.257682323455810547e+00,4.389407634735107422e-01,1.375867843627929688e+00
-1.321705579757690430e+00,4.853672981262207031e-01,1.377497076988220215e+00
-1.303256511688232422e+00,5.069172382354736328e-01,1.373700380325317383e+00
-1.256788253784179688e+00,5.023667812347412109e-01,1.376954317092895508e+00
-1.365426301956176758e+00,5.503077507019042969e-01,1.377500891685485840e+00
-1.214925289154052734e+00,5.054008960723876953e-01,1.374783873558044434e+00
-1.474990367889404297e+00,4.699995517730712891e-01,1.376959085464477539e+00
-1.126666307449340820e+00,4.713690280914306641e-01,1.375865340232849121e+00
-1.365375041961669922e+00,4.854180812835693359e-01,1.377498865127563477e+00
-1.214843511581420898e+00,5.053327083587646484e-01,1.374782443046569824e+00
-1.366405725479125977e+00,4.869468212127685547e-01,1.376414537429809570e+00
-1.214858531951904297e+00,4.728569984436035156e-01,1.374782085418701172e+00
-1.365375041961669922e+00,4.854180812835693359e-01,1.377498865127563477e+00
-1.238070726394653320e+00,5.239036083221435547e-01,1.373156309127807617e+00
-1.214027643203735352e+00,4.714062213897705078e-01,1.375867724418640137e+00
-1.301373481750488281e+00,5.038936138153076172e-01,1.375870466232299805e+00
-1.257718801498413086e+00,5.363590717315673828e-01,1.375870466232299805e+00
-1.429292917251586914e+00,4.994282722473144531e-01,1.379128932952880859e+00
-1.126569747924804688e+00,5.037505626678466797e-01,1.375864505767822266e+00
-1.366324424743652344e+00,4.868800640106201172e-01,1.376413226127624512e+00
-1.105929374694824219e+00,4.572770595550537109e-01,1.374235749244689941e+00
-1.432387113571166992e+00,4.714653491973876953e-01,1.375872969627380371e+00
-1.148035287857055664e+00,5.192582607269287109e-01,1.376408457756042480e+00
-1.388733863830566406e+00,5.039288997650146484e-01,1.375872850418090820e+00
-1.214843511581420898e+00,5.053327083587646484e-01,1.374782443046569824e+00
-1.301291942596435547e+00,5.038251876831054688e-01,1.375869035720825195e+00
-1.280926465988159180e+00,4.899070262908935547e-01,1.374242067337036133e+00
-1.324669361114501953e+00,5.549364089965820312e-01,1.374244809150695801e+00
-1.365375041961669922e+00,4.854180812835693359e-01,1.377498865127563477e+00
-1.256788253784179688e+00,5.023667812347412109e-01,1.376954317092895508e+00
-1.542212247848510742e+00,5.210149288177490234e-01,1.375335216522216797e+00
-1.213932514190673828e+00,5.037877559661865234e-01,1.375866651535034180e+00
-1.541057109832763672e+00,4.870212078094482422e-01,1.376419305801391602e+00
-1.148827552795410156e+00,4.882833957672119141e-01,1.375322341918945312e+00
-1.368322849273681641e+00,4.573872089385986328e-01,1.374242782592773438e+00
-1.169430732727050781e+00,4.698364734649658203e-01,1.376950263977050781e+00
-1.478251695632934570e+00,5.069918632507324219e-01,1.373705148696899414e+00
-1.279932737350463867e+00,5.532989501953125000e-01,1.375327229499816895e+00
-1.323618412017822266e+00,4.883580207824707031e-01,1.375326991081237793e+00
-1.386653184890747070e+00,4.684479236602783203e-01,1.378041148185729980e+00
-1.279880046844482422e+00,4.883053302764892578e-01,1.375325083732604980e+00
-1.345962524414062500e+00,4.728789329528808594e-01,1.374784827232360840e+00
-1.194209814071655273e+00,4.587557315826416016e-01,1.373152494430541992e+00
-1.542196989059448242e+00,5.534772872924804688e-01,1.375335574150085449e+00
-1.235390663146972656e+00,4.544212818145751953e-01,1.376410007476806641e+00
-1.411013364791870117e+00,4.883954524993896484e-01,1.375329375267028809e+00
-1.148812770843505859e+00,5.207462310791015625e-01,1.375322580337524414e+00
-1.497367620468139648e+00,4.545314311981201172e-01,1.376417040824890137e+00
-1.171101331710815430e+00,4.728040695190429688e-01,1.374780297279357910e+00
-1.388719081878662109e+00,5.363788604736328125e-01,1.375873088836669922e+00
-1.280845165252685547e+00,4.898383617401123047e-01,1.374240756034851074e+00
-1.342123746871948242e+00,5.317642688751220703e-01,1.379127025604248047e+00
-1.366390705108642578e+00,5.193836688995361328e-01,1.376414895057678223e+00
-1.255845308303833008e+00,5.008249282836914062e-01,1.378038525581359863e+00
-1.368375539779663086e+00,5.224325656890869141e-01,1.374244928359985352e+00
-1.259413480758666992e+00,4.417932033538818359e-01,1.373696446418762207e+00
-1.433390617370605469e+00,4.729163646697998047e-01,1.374787211418151855e+00
-1.170292615890502930e+00,5.038034915924072266e-01,1.375866293907165527e+00
-1.388733863830566406e+00,5.039288997650146484e-01,1.375872850418090820e+00
-1.149687767028808594e+00,4.898164272308349609e-01,1.374238014221191406e+00
-1.431385278701782227e+00,4.700150489807128906e-01,1.376958608627319336e+00
-1.236289739608764648e+00,5.208518505096435547e-01,1.375326275825500488e+00
-1.367356777191162109e+00,4.884109497070312500e-01,1.375328779220581055e+00
-1.280926465988159180e+00,4.899070262908935547e-01,1.374242067337036133e+00
-1.365308761596679688e+00,4.529402256011962891e-01,1.377497076988220215e+00
-1.387685060501098633e+00,5.023863315582275391e-01,1.376957178115844727e+00
-1.192498207092285156e+00,4.558050632476806641e-01,1.375322461128234863e+00
-1.301388263702392578e+00,4.714434146881103516e-01,1.375870108604431152e+00
-1.171965837478637695e+00,5.068268775939941406e-01,1.373696208000183105e+00
-1.411093473434448242e+00,4.884641170501708984e-01,1.375330686569213867e+00
-1.107489347457885742e+00,4.927732944488525391e-01,1.372066259384155273e+00
-1.432439804077148438e+00,5.364298820495605469e-01,1.375874876976013184e+00
-1.148841142654418945e+00,4.558203220367431641e-01,1.375321984291076660e+00
-1.388733863830566406e+00,5.039288997650146484e-01,1.375872850418090820e+00
-1.215757608413696289e+00,5.068798065185546875e-01,1.373697996139526367e+00
-1.345094442367553711e+00,5.039446353912353516e-01,1.375872254371643066e+00
-1.366390705108642578e+00,5.193836688995361328e-01,1.376414895057678223e+00
-1.257585763931274414e+00,4.713222980499267578e-01,1.375867009162902832e+00
-1.387685060501098633e+00,5.023863315582275391e-01,1.376957178115844727e+00
-1.213102579116821289e+00,5.023138523101806641e-01,1.376952528953552246e+00
-1.518595457077026367e+00,4.699838161468505859e-01,1.376959681510925293e+00
-1.171965837478637695e+00,5.068268775939941406e-01,1.373696208000183105e+00
-1.435483694076538086e+00,4.758932590484619141e-01,1.372617244720458984e+00
-1.127413511276245117e+00,5.052952766418457031e-01,1.374780058860778809e+00
-1.344094991683959961e+00,4.699778556823730469e-01,1.376956224441528320e+00
-1.213998794555664062e+00,5.363061428070068359e-01,1.375868558883666992e+00
-1.367341756820678711e+00,5.208737850189208984e-01,1.375329256057739258e+00
-1.235428333282470703e+00,5.517992973327636719e-01,1.376412391662597656e+00
-1.343000888824462891e+00,4.683969020843505859e-01,1.378039360046386719e+00
-1.321720600128173828e+00,4.529557228088378906e-01,1.377496719360351562e+00
-1.323618412017822266e+00,4.883580207824707031e-01,1.375326991081237793e+00
-1.387633800506591797e+00,4.374711513519287109e-01,1.376955151557922363e+00
-1.237153768539428711e+00,4.898540973663330078e-01,1.374240279197692871e+00
-1.413069009780883789e+00,4.913957118988037109e-01,1.373159408569335938e+00
-1.190020561218261719e+00,5.486583709716796875e-01,1.378580570220947266e+00
-1.388733863830566406e+00,5.039288997650146484e-01,1.375872850418090820e+00
-1.147982358932495117e+00,4.543154239654541016e-01,1.376406311988830566e+00
-1.434410810470581055e+00,4.418680667877197266e-01,1.373701214790344238e+00
-1.214012622833251953e+00,5.038561820983886719e-01,1.375868201255798340e+00
-1.388667583465576172e+00,4.714124202728271484e-01,1.375871062278747559e+00
-1.191672801971435547e+00,4.868054389953613281e-01,1.376408576965332031e+00
-1.322686910629272461e+00,5.193328857421875000e-01,1.376413106918334961e+00
