3.446019291877746582e-01,-4.308445453643798828e-01,1.373315811157226562e+00
1.000027358531951904e-02,-4.183444976806640625e-01,1.367027640342712402e+00
1.085347086191177368e-01,-4.309426844120025635e-01,1.368826031684875488e+00
-4.904189705848693848e-02,-3.665555715560913086e-01,1.368374705314636230e+00
1.283530592918395996e-01,-3.016085028648376465e-01,1.367471337318420410e+00
6.911210715770721436e-02,-3.407012224197387695e-01,1.367475152015686035e+00
1.676815450191497803e-01,-3.149855732917785645e-01,1.371516823768615723e+00
1.480145901441574097e-01,-3.794704079627990723e-01,1.369721293449401855e+00
1.282681077718734741e-01,-4.960189759731292725e-01,1.364334344863891602e+00
2.662647366523742676e-01,-3.924091160297393799e-01,1.368373155593872070e+00
2.066276967525482178e-01,-3.019643127918243408e-01,1.374658703804016113e+00
1.480339169502258301e-01,-3.794457912445068359e-01,1.368823885917663574e+00
-2.984577417373657227e-02,-3.146375119686126709e-01,1.363431453704833984e+00
1.675836294889450073e-01,-5.090706348419189453e-01,1.371070265769958496e+00
-6.887404620647430420e-02,-4.181025922298431396e-01,1.369724750518798828e+00
8.887349069118499756e-02,-3.536739945411682129e-01,1.371070504188537598e+00
-4.904189705848693848e-02,-4.056173563003540039e-01,1.364330887794494629e+00
-2.882933616638183594e-02,-4.181025922298431396e-01,1.372418880462646484e+00
2.664150297641754150e-01,-4.435313642024993896e-01,1.371970534324645996e+00
1.283530592918395996e-01,-4.054297804832458496e-01,1.369271636009216309e+00
2.268504053354263306e-01,-4.568390846252441406e-01,1.369723320007324219e+00
2.965185791254043579e-02,-3.536219596862792969e-01,1.367026329040527344e+00
2.073450684547424316e-01,-4.824638962745666504e-01,1.368377685546875000e+00
2.951940149068832397e-02,-4.964077472686767578e-01,1.363884568214416504e+00
1.678135991096496582e-01,-3.925392627716064453e-01,1.363431930541992188e+00
-1.083117127418518066e-01,-4.310411214828491211e-01,1.369275927543640137e+00
2.467482686042785645e-01,-4.185885190963745117e-01,1.363431334495544434e+00
2.662647366523742676e-01,-3.407336175441741943e-01,1.369270801544189453e+00
-3.025481104850769043e-02,-4.576651453971862793e-01,1.360290408134460449e+00
4.954524338245391846e-02,-3.149167001247406006e-01,1.369720697402954102e+00
4.932823032140731812e-02,-4.053051471710205078e-01,1.367477178573608398e+00
3.017972409725189209e-02,-3.276982307434082031e-01,1.369719386100769043e+00
1.479965448379516602e-01,-3.536348342895507812e-01,1.371517062187194824e+00
-1.126176118850708008e-02,-3.926271796226501465e-01,1.355797529220581055e+00
4.932823032140731812e-02,-3.407965302467346191e-01,1.369722723960876465e+00
2.846728563308715820e-01,-2.647048830986022949e-01,1.384993314743041992e+00
-1.080133020877838135e-01,-4.572502970695495605e-01,1.367478132247924805e+00
1.876073628664016724e-01,-4.311406016349792480e-01,1.366129875183105469e+00
1.015466451644897461e-02,-3.923232257366180420e-01,1.370621681213378906e+00
1.283530592918395996e-01,-4.056797027587890625e-01,1.365676164627075195e+00
1.480339169502258301e-01,-3.795439004898071289e-01,1.365228533744812012e+00
-1.016971468925476074e-02,-4.966034293174743652e-01,1.362087965011596680e+00
2.464937567710876465e-01,-2.888862192630767822e-01,1.367921113967895508e+00
-4.972478747367858887e-02,-3.924091160297393799e-01,1.365681052207946777e+00
1.282681077718734741e-01,-3.924962878227233887e-01,1.363432884216308594e+00
6.936731189489364624e-02,-3.665387332439422607e-01,1.372866749763488770e+00
3.641281127929687500e-01,-2.501296997070312500e-01,1.370164990425109863e+00
2.951940149068832397e-02,-4.958249926567077637e-01,1.366581082344055176e+00
1.480242460966110229e-01,-5.223749876022338867e-01,1.365680694580078125e+00
2.661135792732238770e-01,-4.185885190963745117e-01,1.365676760673522949e+00
2.468777894973754883e-01,-4.054915904998779297e-01,1.363881230354309082e+00
6.928285211324691772e-02,-4.052438735961914062e-01,1.370621323585510254e+00
3.246120214462280273e-01,-3.794457912445068359e-01,1.372864365577697754e+00
1.086111962795257568e-01,-4.051820039749145508e-01,1.370621800422668457e+00
1.480145901441574097e-01,-3.665666282176971436e-01,1.367473840713500977e+00
1.000027358531951904e-02,-2.632834911346435547e-01,1.368821501731872559e+00
2.991582453250885010e-02,-3.924526274204254150e-01,1.368374109268188477e+00
4.976241290569305420e-02,-3.407336175441741943e-01,1.371517658233642578e+00
-6.862401962280273438e-02,-3.793975710868835449e-01,1.371970295906066895e+00
1.031108200550079346e-02,-4.568390846252441406e-01,1.371071934700012207e+00
1.283252835273742676e-01,-3.536612391471862793e-01,1.371069312095642090e+00
2.262326627969741821e-01,-3.665666282176971436e-01,1.371964097023010254e+00
1.086861193180084229e-01,-2.632834911346435547e-01,1.371066212654113770e+00
8.875073492527008057e-02,-3.535953164100646973e-01,1.363881111145019531e+00
-2.822668850421905518e-02,-4.436476230621337891e-01,1.376911640167236328e+00
1.874942630529403687e-01,-3.145667910575866699e-01,1.363878369331359863e+00
1.676484346389770508e-01,-3.148475885391235352e-01,1.370617270469665527e+00
2.270590960979461670e-01,-2.753674983978271484e-01,1.361630797386169434e+00
1.283379942178726196e-01,-3.144966959953308105e-01,1.365225195884704590e+00
1.872684657573699951e-01,-4.567033052444458008e-01,1.373317003250122070e+00
1.085724011063575745e-01,-4.438811242580413818e-01,1.369275212287902832e+00
-9.628966450691223145e-03,-3.407012224197387695e-01,1.368373751640319824e+00
1.282961666584014893e-01,-3.665387332439422607e-01,1.369722962379455566e+00
-2.923347055912017822e-02,-3.794220387935638428e-01,1.371070981025695801e+00
1.086487025022506714e-01,-4.307467043399810791e-01,1.373318195343017578e+00
-1.086084842681884766e-01,-4.702840745449066162e-01,1.365232825279235840e+00
1.677135378122329712e-01,-3.279004096984863281e-01,1.371068477630615234e+00
6.936731189489364624e-02,-4.055543839931488037e-01,1.367025256156921387e+00
1.871557831764221191e-01,-3.407651185989379883e-01,1.374660968780517578e+00
1.480049490928649902e-01,-4.053051471710205078e-01,1.370620012283325195e+00
-2.903236448764801025e-02,-3.665496706962585449e-01,1.370620489120483398e+00
8.893464505672454834e-02,-2.892068028450012207e-01,1.370618700981140137e+00
4.910897463560104370e-02,-3.536219596862792969e-01,1.364780902862548828e+00
3.246120214462280273e-01,-4.180221557617187500e-01,1.374213695526123047e+00
-1.281901001930236816e-01,-3.795679807662963867e-01,1.364331483840942383e+00
1.086861193180084229e-01,-4.182633757591247559e-01,1.370171189308166504e+00
2.991582453250885010e-02,-4.445930123329162598e-01,1.365678787231445312e+00
2.267476320266723633e-01,-4.052438735961914062e-01,1.370620369911193848e+00
8.911845088005065918e-02,-4.571125805377960205e-01,1.371070146560668945e+00
6.953563541173934937e-02,-3.536219596862792969e-01,1.371516704559326172e+00
1.480049490928649902e-01,-3.665446043014526367e-01,1.371967315673828125e+00
2.265416234731674194e-01,-4.568390846252441406e-01,1.372417807579040527e+00
4.921813309192657471e-02,-4.182633757591247559e-01,1.366129994392395020e+00
1.087234467267990112e-01,-3.793975710868835449e-01,1.374214291572570801e+00
1.480242460966110229e-01,-2.757493257522583008e-01,1.366124153137207031e+00
1.086861193180084229e-01,-3.923232257366180420e-01,1.371968150138854980e+00
1.283252835273742676e-01,-4.053673744201660156e-01,1.368374109268188477e+00
6.885506957769393921e-02,-4.438811242580413818e-01,1.366580963134765625e+00
3.054807782173156738e-01,-2.244577407836914062e-01,1.369716286659240723e+00
-1.526624560356140137e-01,-6.786365509033203125e-01,1.351764678955078125e+00
2.855359017848968506e-01,-3.924091160297393799e-01,1.370618462562561035e+00
-2.943749725818634033e-02,-3.665555715560913086e-01,1.367925524711608887e+00
1.480339169502258301e-01,-3.794943094253540039e-01,1.367026090621948242e+00
-1.016971468925476074e-02,-4.310411214828491211e-01,1.367029905319213867e+00
2.463675439357757568e-01,-4.312404096126556396e-01,1.369272112846374512e+00
2.263354063034057617e-01,-4.441175460815429688e-01,1.372865438461303711e+00
1.085347086191177368e-01,-4.831608831882476807e-01,1.365231990814208984e+00
2.070239335298538208e-01,-2.763793468475341797e-01,1.371965050697326660e+00
1.676484346389770508e-01,-3.922808766365051270e-01,1.373315811157226562e+00
8.856305480003356934e-02,-3.665496706962585449e-01,1.364332795143127441e+00
2.263354063034057617e-01,-3.276982307434082031e-01,1.371514320373535156e+00
3.254961967468261719e-01,-3.407651185989379883e-01,1.369720220565795898e+00
1.108282804489135742e-02,-3.021402955055236816e-01,1.376457691192626953e+00
-9.628966450691223145e-03,-4.698158204555511475e-01,1.369275927543640137e+00
2.991582453250885010e-02,-3.794220387935638428e-01,1.371519684791564941e+00
1.874373108148574829e-01,-4.310411214828491211e-01,1.369722962379455566e+00
4.943566024303436279e-02,-3.021402955055236816e-01,1.370170474052429199e+00
2.267476320266723633e-01,-4.701272547245025635e-01,1.368374705314636230e+00
2.978399395942687988e-02,-4.441175460815429688e-01,1.368376016616821289e+00
1.086487025022506714e-01,-2.758771479129791260e-01,1.367921352386474609e+00
1.480145901441574097e-01,-4.306483268737792969e-01,1.374216794967651367e+00
1.283252835273742676e-01,-4.696611762046813965e-01,1.370622992515563965e+00
3.446019291877746582e-01,-3.923664987087249756e-01,1.371067762374877930e+00
2.978399395942687988e-02,-3.535953164100646973e-01,1.366126775741577148e+00
1.677480190992355347e-01,-4.695061743259429932e-01,1.370623230934143066e+00
-2.984577417373657227e-02,-4.055543839931488037e-01,1.362984180450439453e+00
-8.914381265640258789e-03,-4.575262069702148438e-01,1.368823289871215820e+00
2.266439199447631836e-01,-3.018763363361358643e-01,1.369718194007873535e+00
1.085347086191177368e-01,-3.406695127487182617e-01,1.365677833557128906e+00
1.676815450191497803e-01,-4.954403638839721680e-01,1.371521353721618652e+00
2.265416234731674194e-01,-3.016988337039947510e-01,1.368818640708923340e+00
2.271638214588165283e-01,-4.056797027587890625e-01,1.360735774040222168e+00
8.899685740470886230e-02,-3.794220387935638428e-01,1.371968388557434082e+00
1.877798587083816528e-01,-3.665555715560913086e-01,1.362984180450439453e+00
1.677480190992355347e-01,-3.149855732917785645e-01,1.369720458984375000e+00
1.480521261692047119e-01,-4.316408634185791016e-01,1.361635684967041016e+00
4.943566024303436279e-02,-4.826377928256988525e-01,1.369276046752929688e+00
1.874942630529403687e-01,-3.535953164100646973e-01,1.365227580070495605e+00
-1.672816872596740723e-01,-4.971922039985656738e-01,1.362086772918701172e+00
-2.923347055912017822e-02,-3.277487754821777344e-01,1.368373274803161621e+00
8.905652165412902832e-02,-3.149167001247406006e-01,1.371516704559326172e+00
4.954524338245391846e-02,-4.309426844120025635e-01,1.371071815490722656e+00
1.084969341754913330e-01,-2.762545347213745117e-01,1.367025256156921387e+00
2.070239335298538208e-01,-5.086467266082763672e-01,1.370173215866088867e+00
6.936731189489364624e-02,-4.444740414619445801e-01,1.367475628852844238e+00
4.954524338245391846e-02,-3.536484539508819580e-01,1.370171070098876953e+00
2.464937567710876465e-01,-3.149855732917785645e-01,1.370618343353271484e+00
2.978399395942687988e-02,-3.665387332439422607e-01,1.371070623397827148e+00
2.991582453250885010e-02,-4.569760262966156006e-01,1.369724035263061523e+00
-9.808376431465148926e-03,-2.635704278945922852e-01,1.370170235633850098e+00
3.058766722679138184e-01,-3.407012224197387695e-01,1.367473602294921875e+00
1.087234467267990112e-01,-2.761285901069641113e-01,1.371515274047851562e+00
1.480049490928649902e-01,-4.573884606361389160e-01,1.367924809455871582e+00
4.910897463560104370e-02,-3.795439004898071289e-01,1.362983822822570801e+00
1.678135991096496582e-01,-4.181824624538421631e-01,1.367028117179870605e+00
1.031108200550079346e-02,-4.181824624538421631e-01,1.370621681213378906e+00
2.268504053354263306e-01,-4.184250533580780029e-01,1.366576433181762695e+00
1.676165908575057983e-01,-3.794220387935638428e-01,1.373764157295227051e+00
8.905652165412902832e-02,-4.838660359382629395e-01,1.365678429603576660e+00
1.031108200550079346e-02,-3.408286273479461670e-01,1.373316287994384766e+00
6.902704387903213501e-02,-4.441175460815429688e-01,1.366579532623291016e+00
2.471341490745544434e-01,-3.150550723075866699e-01,1.367026329040527344e+00
1.085347086191177368e-01,-3.665725886821746826e-01,1.363880872726440430e+00
2.662647366523742676e-01,-3.148475885391235352e-01,1.368371248245239258e+00
6.911210715770721436e-02,-3.405731022357940674e-01,1.363879799842834473e+00
2.664150297641754150e-01,-4.181025922298431396e-01,1.369273304939270020e+00
1.283101439476013184e-01,-3.794220387935638428e-01,1.370171785354614258e+00
1.678135991096496582e-01,-4.053051471710205078e-01,1.366578221321105957e+00
3.250524699687957764e-01,-4.310411214828491211e-01,1.371069192886352539e+00
2.858844995498657227e-01,-4.698158204555511475e-01,1.369722962379455566e+00
8.887349069118499756e-02,-3.406695127487182617e-01,1.367025256156921387e+00
-1.683910787105560303e-01,-4.958249926567077637e-01,1.365684270858764648e+00
1.086487025022506714e-01,-4.181824624538421631e-01,1.370171904563903809e+00
8.887349069118499756e-02,-4.443545937538146973e-01,1.366128921508789062e+00
1.480242460966110229e-01,-4.833360016345977783e-01,1.366129159927368164e+00
1.283101439476013184e-01,-4.052438735961914062e-01,1.369273662567138672e+00
1.873250156641006470e-01,-4.308445453643798828e-01,1.373317122459411621e+00
6.902704387903213501e-02,-4.698158204555511475e-01,1.367478966712951660e+00
-2.964079380035400391e-02,-4.181824624538421631e-01,1.367927432060241699e+00
-9.989425539970397949e-03,-3.275958299636840820e-01,1.363431334495544434e+00
-9.808376431465148926e-03,-4.310411214828491211e-01,1.368826150894165039e+00
2.266439199447631836e-01,-3.148475885391235352e-01,1.370167851448059082e+00
1.480521261692047119e-01,-4.056173563003540039e-01,1.361635088920593262e+00
3.054807782173156738e-01,-2.760030627250671387e-01,1.368818879127502441e+00
1.676484346389770508e-01,-3.407012224197387695e-01,1.370618104934692383e+00
8.862616866827011108e-02,-2.890997231006622314e-01,1.365229010581970215e+00
1.085347086191177368e-01,-3.148475885391235352e-01,1.366575956344604492e+00
6.919697672128677368e-02,-3.407651185989379883e-01,1.370171070098876953e+00
-2.964079380035400391e-02,-4.444740414619445801e-01,1.364332795143127441e+00
1.480145901441574097e-01,-4.314400553703308105e-01,1.367025971412658691e+00
4.943566024303436279e-02,-3.023144602775573730e-01,1.371968030929565430e+00
6.936731189489364624e-02,-4.050603508949279785e-01,1.374216079711914062e+00
1.480145901441574097e-01,-3.149167001247406006e-01,1.370169043540954590e+00
2.951940149068832397e-02,-4.442355036735534668e-01,1.365681052207946777e+00
1.480242460966110229e-01,-3.276467025279998779e-01,1.366125345230102539e+00
1.088372841477394104e-01,-4.701272547245025635e-01,1.372866392135620117e+00
2.464937567710876465e-01,-3.665725886821746826e-01,1.366125226020812988e+00
-4.926976561546325684e-02,-4.053051471710205078e-01,1.367927074432373047e+00
1.872132718563079834e-01,-3.794457912445068359e-01,1.373314261436462402e+00
2.991582453250885010e-02,-4.562976062297821045e-01,1.374218225479125977e+00
1.086487025022506714e-01,-3.794704079627990723e-01,1.369721651077270508e+00
2.965185791254043579e-02,-3.149167001247406006e-01,1.368373632431030273e+00
9.056419134140014648e-03,-3.795190453529357910e-01,1.361188411712646484e+00
-6.937587261199951172e-02,-4.695061743259429932e-01,1.368828654289245605e+00
4.997734725475311279e-02,-3.924526274204254150e-01,1.371517539024353027e+00
1.479869633913040161e-01,-4.833360016345977783e-01,1.369721770286560059e+00
4.910897463560104370e-02,-2.761285901069641113e-01,1.365677833557128906e+00
1.085724011063575745e-01,-4.309426844120025635e-01,1.369724273681640625e+00
1.873804926872253418e-01,-4.699709117412567139e-01,1.369273781776428223e+00
2.857099771499633789e-01,-4.183444976806640625e-01,1.368822097778320312e+00
8.887349069118499756e-02,-4.821184277534484863e-01,1.371972441673278809e+00
2.075888812541961670e-01,-4.184250533580780029e-01,1.361636757850646973e+00
1.031108200550079346e-02,-4.054297804832458496e-01,1.368374347686767578e+00
2.865855097770690918e-01,-3.923664987087249756e-01,1.366128444671630859e+00
8.868791908025741577e-02,-3.276982307434082031e-01,1.363881111145019531e+00
