-2.762771844863891602e+00,4.294306635856628418e-01,1.389110207557678223e+00
-2.625153779983520508e+00,5.476282835006713867e-01,1.384109973907470703e+00
-2.707306623458862305e+00,4.858830571174621582e-01,1.380005598068237305e+00
-2.483085155487060547e+00,4.921513199806213379e-01,1.393213629722595215e+00
-2.518319606781005859e+00,4.342663884162902832e-01,1.382277369499206543e+00
-2.663521528244018555e+00,4.042133688926696777e-01,1.388652563095092773e+00
-2.675530672073364258e+00,5.820830464363098145e-01,1.374999284744262695e+00
-2.405345678329467773e+00,3.544085025787353516e-01,1.387280821800231934e+00
-2.304795026779174805e+00,3.568260669708251953e-01,1.405048251152038574e+00
-2.553718566894531250e+00,4.953102469444274902e-01,1.392298817634582520e+00
-2.539621591567993164e+00,4.984964728355407715e-01,1.388198614120483398e+00
-2.525394678115844727e+00,4.984964728355407715e-01,1.381827712059020996e+00
-2.369811058044433594e+00,5.499044656753540039e-01,1.387748241424560547e+00
-2.567963361740112305e+00,4.932014942169189453e-01,1.390481472015380859e+00
-2.479241132736206055e+00,4.995653033256530762e-01,1.382736444473266602e+00
-2.585960149765014648e+00,4.187220335006713867e-01,1.382280111312866211e+00
-2.493530035018920898e+00,4.974307417869567871e-01,1.385924935340881348e+00
-2.745184898376464844e+00,5.100077390670776367e-01,1.386835813522338867e+00
-2.429890394210815430e+00,4.701709151268005371e-01,1.388200640678405762e+00
-2.553825139999389648e+00,4.060682654380798340e-01,1.385009169578552246e+00
-2.447643280029296875e+00,4.429910778999328613e-01,1.389565944671630859e+00
-2.702460050582885742e+00,3.400106430053710938e-01,1.387281775474548340e+00
-2.447643280029296875e+00,5.225667953491210938e-01,1.388658285140991211e+00
-2.571546554565429688e+00,4.817122817039489746e-01,1.388203144073486328e+00
-2.571546554565429688e+00,3.924850225448608398e-01,1.385919451713562012e+00
-2.457973957061767578e+00,4.681335687637329102e-01,1.387748479843139648e+00
-2.436732053756713867e+00,4.711948633193969727e-01,1.385468602180480957e+00
-2.585960149765014648e+00,5.351067781448364258e-01,1.383653640747070312e+00
-2.691294670104980469e+00,4.449580907821655273e-01,1.390017509460449219e+00
-2.475762367248535156e+00,4.722210168838500977e-01,1.384557008743286133e+00
-2.617314815521240234e+00,5.078517794609069824e-01,1.391389966011047363e+00
-2.356517314910888672e+00,4.516009688377380371e-01,1.397309780120849609e+00
-2.791860818862915039e+00,4.732510447502136230e-01,1.382734417915344238e+00
-2.363149166107177734e+00,4.953102469444274902e-01,1.391389012336730957e+00
-2.610554218292236328e+00,5.601312518119812012e-01,1.388207077980041504e+00
-2.529002189636230469e+00,5.258786082267761230e-01,1.385013103485107422e+00
-2.362009763717651367e+00,4.575738310813903809e-01,1.385013937950134277e+00
-2.592855930328369141e+00,4.459463357925415039e-01,1.384555339813232422e+00
-2.525394678115844727e+00,4.722210168838500977e-01,1.381826400756835938e+00
-2.642220735549926758e+00,4.332940578460693359e-01,1.386373996734619141e+00
-2.493530035018920898e+00,4.187220335006713867e-01,1.385921001434326172e+00
-2.578735589981079102e+00,4.595882296562194824e-01,1.382735013961791992e+00
-2.603305339813232422e+00,4.060682654380798340e-01,1.387284517288208008e+00
-2.578468084335327148e+00,4.121552705764770508e-01,1.395487785339355469e+00
-2.617836952209472656e+00,2.762625217437744141e-01,1.381814002990722656e+00
-2.628231287002563477e+00,5.351067781448364258e-01,1.387749195098876953e+00
-2.404482126235961914e+00,6.148756742477416992e-01,1.384111642837524414e+00
-2.635551929473876953e+00,3.807038068771362305e-01,1.383185982704162598e+00
-2.457973957061767578e+00,4.953102469444274902e-01,1.386838197708129883e+00
-2.564389944076538086e+00,5.067787170410156250e-01,1.390936493873596191e+00
-2.468828916549682617e+00,4.545745849609375000e-01,1.390478968620300293e+00
-2.539635419845581055e+00,6.011592745780944824e-01,1.385021448135375977e+00
-2.741399765014648438e+00,4.869341254234313965e-01,1.385009765625000000e+00
-2.656937360763549805e+00,5.328797698020935059e-01,1.387296915054321289e+00
-2.688570499420166016e+00,4.177752733230590820e-01,1.386832118034362793e+00
-2.411295652389526367e+00,4.691507816314697266e-01,1.383651494979858398e+00
-2.364272594451904297e+00,3.493245840072631836e-01,1.398666739463806152e+00
-2.412116765975952148e+00,5.154564380645751953e-01,1.382733464241027832e+00
-2.588910818099975586e+00,4.963690042495727539e-01,1.392297267913818359e+00
-2.433306455612182617e+00,3.933957815170288086e-01,1.385463237762451172e+00
-2.532537460327148438e+00,4.469366669654846191e-01,1.384099006652832031e+00
-2.596091270446777344e+00,5.143600702285766602e-01,1.386375188827514648e+00
-2.635551929473876953e+00,5.006365180015563965e-01,1.381824493408203125e+00
-2.625153779983520508e+00,4.701709151268005371e-01,1.383194446563720703e+00
-2.596473455429077148e+00,4.439735412597656250e-01,1.385468363761901855e+00
-2.617836952209472656e+00,5.281038880348205566e-01,1.380459070205688477e+00
-2.628231287002563477e+00,4.942547678947448730e-01,1.389114618301391602e+00
-2.525474786758422852e+00,4.742841720581054688e-01,1.385008931159973145e+00
-2.589246749877929688e+00,4.499262571334838867e-01,1.381818771362304688e+00
-2.638563156127929688e+00,5.078517794609069824e-01,1.390934944152832031e+00
-2.433306455612182617e+00,6.298708319664001465e-01,1.385475039482116699e+00
-2.656937360763549805e+00,4.449580907821655273e-01,1.384101629257202148e+00
-2.696037769317626953e+00,4.575738310813903809e-01,1.384558081626892090e+00
-2.560976505279541016e+00,3.383521437644958496e-01,1.385464906692504883e+00
-2.483085155487060547e+00,4.606003165245056152e-01,1.386374354362487793e+00
-2.514940738677978516e+00,4.858830571174621582e-01,1.389107465744018555e+00
-2.848515510559082031e+00,3.789217472076416016e-01,1.385463833808898926e+00
-2.461433410644531250e+00,5.339920520782470703e-01,1.386385917663574219e+00
-2.482729196548461914e+00,4.177752733230590820e-01,1.384557247161865234e+00
-2.440164089202880859e+00,4.932014942169189453e-01,1.388206481933593750e+00
-2.514940738677978516e+00,4.420115351676940918e-01,1.393207907676696777e+00
-2.082367181777954102e+00,4.237211346626281738e-01,1.405958533287048340e+00
-2.589246749877929688e+00,5.121777653694152832e-01,1.385012984275817871e+00
-2.930302619934082031e+00,7.086395621299743652e-01,1.361344099044799805e+00
-2.536082744598388672e+00,5.192842483520507812e-01,1.388662576675415039e+00
-2.451078176498413086e+00,4.565714001655578613e-01,1.388200640678405762e+00
-2.656937360763549805e+00,4.196706414222717285e-01,1.383188724517822266e+00
-2.521954774856567383e+00,5.110911726951599121e-01,1.388200044631958008e+00
-2.525474786758422852e+00,4.701709151268005371e-01,1.388655424118041992e+00
-2.557266712188720703e+00,4.206230640411376953e-01,1.387738108634948730e+00
-2.422334194183349609e+00,4.469366669654846191e-01,1.382278919219970703e+00
-2.727577209472656250e+00,5.761399865150451660e-01,1.385928273200988770e+00
-2.451078176498413086e+00,4.984964728355407715e-01,1.385923504829406738e+00
-2.550261259078979492e+00,5.533425807952880859e-01,1.383647561073303223e+00
-2.571546554565429688e+00,4.555711746215820312e-01,1.388201713562011719e+00
-2.649561643600463867e+00,4.051394462585449219e-01,1.386375784873962402e+00
-2.511105537414550781e+00,4.555711746215820312e-01,1.383651256561279297e+00
-2.596473455429077148e+00,4.575738310813903809e-01,1.385013222694396973e+00
-2.693316936492919922e+00,5.671042799949645996e-01,1.376821160316467285e+00
-2.553825139999389648e+00,4.196706414222717285e-01,1.384554147720336914e+00
-2.596473455429077148e+00,4.079325199127197266e-01,1.382275819778442383e+00
-2.458489894866943359e+00,4.051394462585449219e-01,1.390471935272216797e+00
-2.610554218292236328e+00,4.545745849609375000e-01,1.389113545417785645e+00
-2.429890394210815430e+00,4.079325199127197266e-01,1.385006546974182129e+00
-2.571546554565429688e+00,5.510460734367370605e-01,1.385015606880187988e+00
-2.465374708175659180e+00,4.575738310813903809e-01,1.388654232025146484e+00
-2.954946279525756836e+00,4.646772146224975586e-01,1.372714996337890625e+00
-2.493530035018920898e+00,5.384716391563415527e-01,1.384559392929077148e+00
-2.645887374877929688e+00,4.032908678054809570e-01,1.389109134674072266e+00
-2.571546554565429688e+00,4.303925037384033203e-01,1.387288808822631836e+00
-2.582344293594360352e+00,4.722210168838500977e-01,1.382281303405761719e+00
-2.635551929473876953e+00,3.518556952476501465e-01,1.385919570922851562e+00
-2.635551929473876953e+00,4.332940578460693359e-01,1.383188605308532715e+00
-2.596473455429077148e+00,3.679938316345214844e-01,1.382729530334472656e+00
-2.571769714355468750e+00,5.269895792007446289e-01,1.378185391426086426e+00
-2.589246749877929688e+00,4.691507816314697266e-01,1.388201713562011719e+00
-2.675530672073364258e+00,4.722210168838500977e-01,1.378640532493591309e+00
-2.614190578460693359e+00,4.042133688926696777e-01,1.386377334594726562e+00
-2.447643280029296875e+00,4.890446066856384277e-01,1.383642315864562988e+00
-2.511276483535766602e+00,4.032908678054809570e-01,1.388654470443725586e+00
-2.490040540695190430e+00,4.420115351676940918e-01,1.389567494392395020e+00
-2.596473455429077148e+00,4.051394462585449219e-01,1.385010719299316406e+00
-2.450512409210205078e+00,4.722210168838500977e-01,1.380916357040405273e+00
-2.596473455429077148e+00,4.177752733230590820e-01,1.385467052459716797e+00
-2.617836952209472656e+00,5.487647056579589844e-01,1.385018587112426758e+00
-2.582344293594360352e+00,5.100077390670776367e-01,1.383650779724121094e+00
-2.653245687484741211e+00,4.953102469444274902e-01,1.386837720870971680e+00
-2.407884120941162109e+00,3.807038068771362305e-01,1.381366252899169922e+00
-2.571546554565429688e+00,4.313570857048034668e-01,1.386377334594726562e+00
-2.412116765975952148e+00,5.089289546012878418e-01,1.388203382492065430e+00
-2.692299842834472656e+00,4.060682654380798340e-01,1.384553790092468262e+00
-2.585644721984863281e+00,4.284725189208984375e-01,1.390477418899536133e+00
-2.768089294433593750e+00,4.323237538337707520e-01,1.380459427833557129e+00
-2.436732053756713867e+00,5.773219466209411621e-01,1.384562373161315918e+00
-2.639224767684936523e+00,4.616154432296752930e-01,1.380456447601318359e+00
-2.592855930328369141e+00,5.067787170410156250e-01,1.388661026954650879e+00
-2.664348363876342773e+00,4.449580907821655273e-01,1.382281422615051270e+00
-2.603736400604248047e+00,5.351067781448364258e-01,1.384108662605285645e+00
-2.415513515472412109e+00,3.915768861770629883e-01,1.386831521987915039e+00
-2.539635419845581055e+00,4.303925037384033203e-01,1.385468602180480957e+00
-2.596473455429077148e+00,5.476282835006713867e-01,1.386385560035705566e+00
-2.482729196548461914e+00,3.798118829727172852e-01,1.383187890052795410e+00
-2.387588977813720703e+00,4.565714001655578613e-01,1.389565944671630859e+00
-2.451078176498413086e+00,3.815983533859252930e-01,1.384550094604492188e+00
-2.603736400604248047e+00,5.269895792007446289e-01,1.380005478858947754e+00
-2.885881423950195312e+00,4.763578772544860840e-01,1.376358509063720703e+00
-2.472291946411132812e+00,4.294306635856628418e-01,1.388655900955200195e+00
-2.805593490600585938e+00,4.732510447502136230e-01,1.384099483489990234e+00
-2.412116765975952148e+00,5.761399865150451660e-01,1.386839151382446289e+00
-2.528947114944458008e+00,4.069989919662475586e-01,1.380457043647766113e+00
-2.536082744598388672e+00,5.089289546012878418e-01,1.386382818222045898e+00
-2.568162918090820312e+00,4.420115351676940918e-01,1.384561419486999512e+00
-2.646597623825073242e+00,4.196706414222717285e-01,1.380913257598876953e+00
-2.342086791992187500e+00,4.079325199127197266e-01,1.387737154960632324e+00
-2.596473455429077148e+00,4.196706414222717285e-01,1.383643984794616699e+00
-2.423081159591674805e+00,3.602178096771240234e-01,1.395485520362854004e+00
-2.599693536758422852e+00,4.555711746215820312e-01,1.390932202339172363e+00
-2.418920040130615234e+00,5.351067781448364258e-01,1.386384367942810059e+00
-2.699785947799682617e+00,5.510460734367370605e-01,1.382284998893737793e+00
-2.432623624801635742e+00,5.328797698020935059e-01,1.384567022323608398e+00
-2.443605422973632812e+00,4.585798978805541992e-01,1.383191943168640137e+00
-2.423081159591674805e+00,3.653792142868041992e-01,1.390015602111816406e+00
-2.631886959075927734e+00,4.974307417869567871e-01,1.385469555854797363e+00
-2.677433490753173828e+00,4.023702144622802734e-01,1.391840934753417969e+00
-2.511276483535766602e+00,3.924850225448608398e-01,1.386374711990356445e+00
-2.748978853225708008e+00,3.789217472076416016e-01,1.385919094085693359e+00
-2.433306455612182617e+00,5.110911726951599121e-01,1.385924935340881348e+00
-2.795720338821411133e+00,4.187220335006713867e-01,1.383644938468933105e+00
-2.429186344146728516e+00,4.575738310813903809e-01,1.382738351821899414e+00
-2.667215585708618164e+00,4.323237538337707520e-01,1.385920524597167969e+00
-2.436732053756713867e+00,4.032908678054809570e-01,1.387744545936584473e+00
-2.546706438064575195e+00,3.510092496871948242e-01,1.389561891555786133e+00
-2.521852731704711914e+00,4.796441793441772461e-01,1.387751221656799316e+00
-2.536082744598388672e+00,3.645122051239013672e-01,1.386831402778625488e+00
-2.582344293594360352e+00,4.953102469444274902e-01,1.385017514228820801e+00
-2.688570499420166016e+00,4.575738310813903809e-01,1.386378288269042969e+00
-2.606926202774047852e+00,4.995653033256530762e-01,1.385011672973632812e+00
-2.497291803359985352e+00,5.067787170410156250e-01,1.393211960792541504e+00
-2.390951871871948242e+00,4.042133688926696777e-01,1.388653159141540527e+00
-2.529002189636230469e+00,5.078517794609069824e-01,1.389114737510681152e+00
-2.500534772872924805e+00,4.848352074623107910e-01,1.383648157119750977e+00
-2.596473455429077148e+00,4.439735412597656250e-01,1.385468363761901855e+00
-2.574652433395385742e+00,4.390915632247924805e-01,1.400493264198303223e+00
-2.454522609710693359e+00,4.817122817039489746e-01,1.388203501701354980e+00
-2.426482439041137695e+00,3.400106430053710938e-01,1.388192534446716309e+00
-2.621491193771362305e+00,3.671191334724426270e-01,1.382275938987731934e+00
-2.397699832916259766e+00,4.661074280738830566e-01,1.390027046203613281e+00
-2.489729404449462891e+00,3.915768861770629883e-01,1.382735729217529297e+00
-2.553825139999389648e+00,4.555711746215820312e-01,1.387746810913085938e+00
-2.536082744598388672e+00,4.535811543464660645e-01,1.389115095138549805e+00
-2.464903354644775391e+00,4.545745849609375000e-01,1.386383295059204102e+00
-2.670918703079223633e+00,3.706316947937011719e-01,1.380904555320739746e+00
-2.374218940734863281e+00,3.753889203071594238e-01,1.395937442779541016e+00
-2.617836952209472656e+00,4.837912917137145996e-01,1.384559392929077148e+00
-2.838785886764526367e+00,6.109945774078369141e-01,1.367260932922363281e+00
-2.639224767684936523e+00,4.545745849609375000e-01,1.386837959289550781e+00
-2.571546554565429688e+00,4.932014942169189453e-01,1.389571189880371094e+00
-2.735139608383178711e+00,4.215766191482543945e-01,1.381365180015563965e+00
-2.397699832916259766e+00,4.691507816314697266e-01,1.387292146682739258e+00
-2.454522609710693359e+00,4.332940578460693359e-01,1.384554266929626465e+00
-2.461928844451904297e+00,4.342663884162902832e-01,1.386828184127807617e+00
-2.525474786758422852e+00,3.367033004760742188e-01,1.391383767127990723e+00
-2.649561643600463867e+00,3.442005515098571777e-01,1.381358504295349121e+00
-2.500534772872924805e+00,4.206230640411376953e-01,1.382277369499206543e+00
-2.546706438064575195e+00,4.069989919662475586e-01,1.385917901992797852e+00
-2.539635419845581055e+00,4.671185612678527832e-01,1.387749910354614258e+00
-2.684847593307495117e+00,4.701709151268005371e-01,1.387745022773742676e+00
-2.603736400604248047e+00,4.817122817039489746e-01,1.385017633438110352e+00
-2.649561643600463867e+00,4.636530876159667969e-01,1.380908608436584473e+00
-2.422334194183349609e+00,4.449580907821655273e-01,1.384102225303649902e+00
-2.489729404449462891e+00,4.196706414222717285e-01,1.380913734436035156e+00
-2.436732053756713867e+00,3.906722068786621094e-01,1.387287974357604980e+00
-2.493530035018920898e+00,4.313570857048034668e-01,1.386377573013305664e+00
-2.667215585708618164e+00,5.225667953491210938e-01,1.387292623519897461e+00
-2.688570499420166016e+00,4.555711746215820312e-01,1.388201594352722168e+00
