-6.799976229667663574e-01,3.404383361339569092e-01,1.385864734649658203e+00
-6.036984324455261230e-01,4.289328455924987793e-01,1.382750034332275391e+00
-7.192112207412719727e-01,4.413309693336486816e-01,1.385025501251220703e+00
-8.156585693359375000e-01,2.646183967590332031e-01,1.382819652557373047e+00
-5.648874640464782715e-01,3.908466696739196777e-01,1.390301465988159180e+00
-7.954695820808410645e-01,4.411340057849884033e-01,1.388604044914245605e+00
-6.993113756179809570e-01,2.897759079933166504e-01,1.384533405303955078e+00
-5.074475407600402832e-01,4.035516083240509033e-01,1.384065151214599609e+00
-8.524256348609924316e-01,3.908738791942596436e-01,1.389943957328796387e+00
-7.183658480644226074e-01,3.154041171073913574e-01,1.388560175895690918e+00
-8.533011078834533691e-01,3.279560506343841553e-01,1.386835575103759766e+00
-7.373989820480346680e-01,2.774560749530792236e-01,1.387664198875427246e+00
-7.577117085456848145e-01,3.405257165431976318e-01,1.385033965110778809e+00
-6.611346602439880371e-01,3.657192587852478027e-01,1.385431170463562012e+00
-7.180861234664916992e-01,3.783424198627471924e-01,1.387208461761474609e+00
-7.178071141242980957e-01,2.901233434677124023e-01,1.389428377151489258e+00
-8.718246221542358398e-01,3.532438278198242188e-01,1.391744136810302734e+00
-6.226972341537475586e-01,3.910110592842102051e-01,1.383630275726318359e+00
-7.006111145019531250e-01,3.280176520347595215e-01,1.384151220321655273e+00
-7.169715166091918945e-01,3.152448236942291260e-01,1.391180634498596191e+00
-7.767867445945739746e-01,4.164478182792663574e-01,1.381011605262756348e+00
-7.189283967018127441e-01,2.896594405174255371e-01,1.382322430610656738e+00
-7.386139631271362305e-01,3.530877530574798584e-01,1.383245229721069336e+00
-1.025902390480041504e+00,3.028698861598968506e-01,1.388227701187133789e+00
-7.189283967018127441e-01,4.538730680942535400e-01,1.386355161666870117e+00
-5.458183884620666504e-01,3.908195197582244873e-01,1.389866709709167480e+00
-7.180861234664916992e-01,3.909011483192443848e-01,1.389445424079895020e+00
-6.420123577117919922e-01,4.538730680942535400e-01,1.386329412460327148e+00
-6.423960924148559570e-01,4.035063683986663818e-01,1.384563565254211426e+00
-8.160553574562072754e-01,3.783328235149383545e-01,1.383284687995910645e+00
-9.137451648712158203e-01,5.673344135284423828e-01,1.381567358970642090e+00
-6.998296380043029785e-01,3.783328235149383545e-01,1.385010004043579102e+00
-8.330478072166442871e-01,4.917322993278503418e-01,1.388593554496765137e+00
-6.230366826057434082e-01,3.909011483192443848e-01,1.385444879531860352e+00
-8.727459311485290527e-01,4.289328455924987793e-01,1.383721590042114258e+00
-7.583685517311096191e-01,4.535252451896667480e-01,1.386406064033508301e+00
-9.101863503456115723e-01,3.657109439373016357e-01,1.385942697525024414e+00
-7.180861234664916992e-01,2.898912727832794189e-01,1.386757254600524902e+00
-8.533011078834533691e-01,4.159409701824188232e-01,1.389075756072998047e+00
-7.006111145019531250e-01,2.904678285121917725e-01,1.385491490364074707e+00
-6.230366826057434082e-01,2.655218541622161865e-01,1.388123273849487305e+00
-8.140843510627746582e-01,3.783232569694519043e-01,1.388588666915893555e+00
-8.347099423408508301e-01,3.909285068511962891e-01,1.385061621665954590e+00
-7.380045056343078613e-01,4.790559411048889160e-01,1.386803507804870605e+00
-6.809466481208801270e-01,3.406133949756622314e-01,1.385915637016296387e+00
-9.886918067932128906e-01,4.537568092346191406e-01,1.386457562446594238e+00
-6.423960924148559570e-01,3.657109439373016357e-01,1.382325530052185059e+00
-5.836406946182250977e-01,3.531393110752105713e-01,1.391156435012817383e+00
-5.645832419395446777e-01,4.035516083240509033e-01,1.389816522598266602e+00
-8.140843510627746582e-01,4.414291083812713623e-01,1.387249469757080078e+00
-7.577117085456848145e-01,3.530877530574798584e-01,1.383692502975463867e+00
-7.380045056343078613e-01,4.539896845817565918e-01,1.385907888412475586e+00
-6.990525722503662109e-01,5.409351587295532227e-01,1.392582893371582031e+00
-7.764380574226379395e-01,4.286901354789733887e-01,1.386814236640930176e+00
-8.727459311485290527e-01,3.783129751682281494e-01,1.387297749519348145e+00
-7.383094429969787598e-01,3.406133949756622314e-01,1.387257575988769531e+00
-8.164518475532531738e-01,4.036881029605865479e-01,1.379720091819763184e+00
-8.342943787574768066e-01,3.532952368259429932e-01,1.391756772994995117e+00
-1.052822232246398926e+00,4.798216819763183594e-01,1.372732281684875488e+00
-8.559510707855224609e-01,3.530614972114562988e-01,1.378861546516418457e+00
-7.380045056343078613e-01,4.286901354789733887e-01,1.386801362037658691e+00
-6.035518050193786621e-01,3.405257165431976318e-01,1.385864615440368652e+00
-8.133021593093872070e-01,4.537568092346191406e-01,1.391250252723693848e+00
-6.420123577117919922e-01,4.412323534488677979e-01,1.386776328086853027e+00
-8.148701190948486328e-01,4.536408782005310059e-01,1.388617396354675293e+00
-8.355473875999450684e-01,3.657192587852478027e-01,1.382402181625366211e+00
-6.425897479057312012e-01,3.027726709842681885e-01,1.383677244186401367e+00
-8.140843510627746582e-01,3.783042132854461670e-01,1.390377759933471680e+00
-8.347099423408508301e-01,2.775892317295074463e-01,1.385504126548767090e+00
-7.178071141242980957e-01,3.657432794570922852e-01,1.391220808029174805e+00
-7.370960712432861328e-01,3.027726709842681885e-01,1.389441609382629395e+00
-6.600704193115234375e-01,3.907117545604705811e-01,1.397893071174621582e+00
-6.809466481208801270e-01,3.657275438308715820e-01,1.384127497673034668e+00
-8.926991224288940430e-01,3.908738791942596436e-01,1.386429190635681152e+00
-7.764380574226379395e-01,3.531393110752105713e-01,1.386811017990112305e+00
-7.767867445945739746e-01,4.917322993278503418e-01,1.385487794876098633e+00
-6.232063770294189453e-01,4.286901354789733887e-01,1.384117245674133301e+00
-9.127210378646850586e-01,3.278330266475677490e-01,1.381978869438171387e+00
-9.485467076301574707e-01,3.907924890518188477e-01,1.392218828201293945e+00
-7.560835480690002441e-01,3.281403779983520508e-01,1.392573833465576172e+00
-7.180861234664916992e-01,3.531653583049774170e-01,1.389891028404235840e+00
-8.342943787574768066e-01,4.161294102668762207e-01,1.385944604873657227e+00
-5.833965539932250977e-01,3.657522797584533691e-01,1.395157217979431152e+00
-6.998296380043029785e-01,2.774560749530792236e-01,1.385005593299865723e+00
-7.186474204063415527e-01,3.909834921360015869e-01,1.384997844696044922e+00
-8.148701190948486328e-01,3.153245747089385986e-01,1.386374950408935547e+00
-7.194935083389282227e-01,4.032820761203765869e-01,1.389062166213989258e+00
-8.537397980690002441e-01,4.665316939353942871e-01,1.385512351989746094e+00
-8.541795015335083008e-01,3.405696153640747070e-01,1.385519504547119141e+00
-7.570579051971435547e-01,4.284479916095733643e-01,1.389932513236999512e+00
-8.537397980690002441e-01,4.666663110256195068e-01,1.384617805480957031e+00
-8.917295336723327637e-01,4.669367074966430664e-01,1.383723258972167969e+00
-8.941614031791687012e-01,3.277708888053894043e-01,1.379755020141601562e+00
-8.140843510627746582e-01,4.414291083812713623e-01,1.387249469757080078e+00
-6.804716587066650391e-01,3.405257165431976318e-01,1.385890126228332520e+00
-6.795281767845153809e-01,4.160671830177307129e-01,1.390315651893615723e+00
-7.760900259017944336e-01,4.160043597221374512e-01,1.389037370681762695e+00
-9.280546903610229492e-01,3.657275438308715820e-01,1.389943122863769531e+00
-7.383094429969787598e-01,4.284479916095733643e-01,1.388603329658508301e+00
-8.160553574562072754e-01,3.025774359703063965e-01,1.382386803627014160e+00
-8.528622984886169434e-01,4.161294102668762207e-01,1.387273907661437988e+00
-7.962120771408081055e-01,3.909285068511962891e-01,1.385048866271972656e+00
-7.392262816429138184e-01,3.908195197582244873e-01,1.386403322219848633e+00
-7.764380574226379395e-01,3.153245747089385986e-01,1.386362195014953613e+00
-8.160553574562072754e-01,4.535252451896667480e-01,1.386866211891174316e+00
-6.613497734069824219e-01,4.036424756050109863e-01,1.383209109306335449e+00
-9.106906056404113770e-01,4.414291083812713623e-01,1.385958671569824219e+00
-6.615641117095947266e-01,3.155624866485595703e-01,1.387243509292602539e+00
-6.026769280433654785e-01,2.782486677169799805e-01,1.396073341369628906e+00
-7.596902251243591309e-01,4.543414711952209473e-01,1.376616358757019043e+00
-7.367951273918151855e-01,2.408305108547210693e-01,1.395241141319274902e+00
-7.950983643531799316e-01,5.046159029006958008e-01,1.386357545852661133e+00
-7.764380574226379395e-01,4.412323534488677979e-01,1.387262105941772461e+00
-8.164518475532531738e-01,2.652231752872467041e-01,1.384634256362915039e+00
-7.180861234664916992e-01,3.280176520347595215e-01,1.389889955520629883e+00
-8.537397980690002441e-01,3.657604753971099854e-01,1.389086365699768066e+00
-8.148701190948486328e-01,3.277708888053894043e-01,1.384138941764831543e+00
-6.809466481208801270e-01,3.783042132854461670e-01,1.386364579200744629e+00
-6.998296380043029785e-01,3.028698861598968506e-01,1.386795878410339355e+00
-9.117040038108825684e-01,4.415282905101776123e-01,1.383300423622131348e+00
-6.611346602439880371e-01,3.281403779983520508e-01,1.389455199241638184e+00
-8.541795015335083008e-01,4.663974344730377197e-01,1.385524988174438477e+00
-6.611346602439880371e-01,3.156413435935974121e-01,1.389901876449584961e+00
-1.231980800628662109e+00,5.053744912147521973e-01,1.367927908897399902e+00
-6.807082295417785645e-01,4.539896845817565918e-01,1.384565830230712891e+00
-7.950983643531799316e-01,2.145183682441711426e-01,1.387686967849731445e+00
-6.990525722503662109e-01,3.531393110752105713e-01,1.388549089431762695e+00
-8.334627151489257812e-01,3.657275438308715820e-01,1.387706279754638672e+00
-7.200601696968078613e-01,4.419286251068115234e-01,1.377012252807617188e+00
-6.607072353363037109e-01,3.909285068511962891e-01,1.388090729713439941e+00
-9.898918271064758301e-01,4.035516083240509033e-01,1.382902383804321289e+00
-8.152639269828796387e-01,2.399070262908935547e-01,1.386384248733520508e+00
-8.533011078834533691e-01,4.286901354789733887e-01,1.386839866638183594e+00
-6.807082295417785645e-01,2.522360682487487793e-01,1.384557127952575684e+00
-7.767867445945739746e-01,4.289328455924987793e-01,1.383248567581176758e+00
-7.764380574226379395e-01,2.906951308250427246e-01,1.390833973884582520e+00
-1.048768639564514160e+00,4.539896845817565918e-01,1.381600975990295410e+00
-7.774879932403564453e-01,4.160671830177307129e-01,1.384615421295166016e+00
-9.111974239349365234e-01,3.530079722404479980e-01,1.381941914558410645e+00
-7.958391904830932617e-01,4.159409701824188232e-01,1.388615608215332031e+00
-8.741354346275329590e-01,3.278330266475677490e-01,1.381966114044189453e+00
-7.573850154876708984e-01,3.155624866485595703e-01,1.388598322868347168e+00
-7.180861234664916992e-01,3.907385766506195068e-01,1.394812941551208496e+00
-8.347099423408508301e-01,4.537568092346191406e-01,1.386406302452087402e+00
-7.373989820480346680e-01,3.531913161277770996e-01,1.390351176261901855e+00
-7.753953337669372559e-01,3.155624866485595703e-01,1.391691565513610840e+00
-6.034055352210998535e-01,3.282022476196289062e-01,1.390771627426147461e+00
-8.334627151489257812e-01,4.284479916095733643e-01,1.390840053558349609e+00
-5.458986163139343262e-01,2.646183967590332031e-01,1.383612036705017090e+00
-7.583685517311096191e-01,3.657192587852478027e-01,1.382376670837402344e+00
-7.373989820480346680e-01,4.035063683986663818e-01,1.388564109802246094e+00
-8.533011078834533691e-01,4.034162759780883789e-01,1.388628005981445312e+00
-7.954695820808410645e-01,3.025774359703063965e-01,1.385466933250427246e+00
-8.541795015335083008e-01,3.909559547901153564e-01,1.383732557296752930e+00
-7.764380574226379395e-01,3.531393110752105713e-01,1.386811017990112305e+00
-6.422051191329956055e-01,4.035969674587249756e-01,1.383656382560729980e+00
-6.615641117095947266e-01,3.405257165431976318e-01,1.384560942649841309e+00
-5.652945041656494141e-01,4.910556674003601074e-01,1.387672781944274902e+00
-7.757429480552673340e-01,3.150846362113952637e-01,1.385442018508911133e+00
-7.386139631271362305e-01,5.048049092292785645e-01,1.382357120513916016e+00
-7.180861234664916992e-01,4.669367074966430664e-01,1.385870218276977539e+00
-7.757429480552673340e-01,3.279560506343841553e-01,1.388573765754699707e+00
-8.555059432983398438e-01,4.539896845817565918e-01,1.381536841392517090e+00
-5.837644338607788086e-01,3.154041171073913574e-01,1.390720129013061523e+00
-8.537397980690002441e-01,4.287703037261962891e-01,1.385063409805297852e+00
-7.551171183586120605e-01,3.530614972114562988e-01,1.389853119850158691e+00
-8.347099423408508301e-01,3.280791044235229492e-01,1.387295365333557129e+00
-7.370960712432861328e-01,3.153245747089385986e-01,1.388994932174682617e+00
-9.301578998565673828e-01,4.033713936805725098e-01,1.389548182487487793e+00
-8.125247359275817871e-01,4.161294102668762207e-01,1.391670584678649902e+00
-7.760900259017944336e-01,2.898912727832794189e-01,1.385453581809997559e+00
-8.330478072166442871e-01,3.783129751682281494e-01,1.389930605888366699e+00
-6.041426658630371094e-01,2.395329177379608154e-01,1.381438016891479492e+00
-8.546202778816223145e-01,3.783424198627471924e-01,1.382402777671813965e+00
-7.564083933830261230e-01,3.783129751682281494e-01,1.389904975891113281e+00
-6.993113756179809570e-01,3.156413435935974121e-01,1.390796661376953125e+00
-6.418200135231018066e-01,4.158785045146942139e-01,1.390340805053710938e+00
-7.003503441810607910e-01,3.531393110752105713e-01,1.384139657020568848e+00
-7.774879932403564453e-01,4.286901354789733887e-01,1.384168624877929688e+00
-7.380045056343078613e-01,3.531139492988586426e-01,1.385903477668762207e+00
-7.178071141242980957e-01,3.028698861598968506e-01,1.390770792961120605e+00
-8.347099423408508301e-01,3.909285068511962891e-01,1.385061621665954590e+00
-7.560835480690002441e-01,3.657109439373016357e-01,1.387655258178710938e+00
-6.617790460586547852e-01,4.286094605922698975e-01,1.385024785995483398e+00
-9.886918067932128906e-01,3.405257165431976318e-01,1.385110735893249512e+00
-8.152639269828796387e-01,3.027726709842681885e-01,1.385939717292785645e+00
-8.727459311485290527e-01,2.779864668846130371e-01,1.389082551002502441e+00
-5.841348767280578613e-01,4.417282640933990479e-01,1.383607029914855957e+00
-8.736704587936401367e-01,4.662635624408721924e-01,1.385985016822814941e+00
-7.962120771408081055e-01,3.657275438308715820e-01,1.385047674179077148e+00
-8.936721086502075195e-01,4.539896845817565918e-01,1.382431507110595703e+00
-8.156585693359375000e-01,4.035969674587249756e-01,1.383272886276245117e+00
-6.035518050193786621e-01,3.531653583049774170e-01,1.387207031250000000e+00
-7.583685517311096191e-01,4.034620225429534912e-01,1.384614706039428711e+00
-6.423960924148559570e-01,4.665316939353942871e-01,1.384119033813476562e+00
-8.140843510627746582e-01,4.410359263420104980e-01,1.390827775001525879e+00
-7.192112207412719727e-01,4.035516083240509033e-01,1.384576559066772461e+00
-8.922144174575805664e-01,4.288514554500579834e-01,1.384181499481201172e+00
-7.206307053565979004e-01,3.277077972888946533e-01,1.377479910850524902e+00
-7.962120771408081055e-01,2.525740563869476318e-01,1.386384725570678711e+00
-8.160553574562072754e-01,4.286901354789733887e-01,1.384181380271911621e+00
-6.232063770294189453e-01,4.161294102668762207e-01,1.383669495582580566e+00
-8.524256348609924316e-01,4.290970563888549805e-01,1.384130716323852539e+00
-7.206307053565979004e-01,2.649220228195190430e-01,1.380608558654785156e+00
-7.189283967018127441e-01,3.404824733734130859e-01,1.385008335113525391e+00
-6.799976229667663574e-01,3.030634522438049316e-01,1.390783429145812988e+00
-7.380045056343078613e-01,4.032820761203765869e-01,1.391273140907287598e+00
-7.583685517311096191e-01,3.657522797584533691e-01,1.385954976081848145e+00
-7.583685517311096191e-01,3.656942546367645264e-01,1.379692912101745605e+00
-7.183658480644226074e-01,3.531393110752105713e-01,1.388114571571350098e+00
-1.027828574180603027e+00,4.161294102668762207e-01,1.384245038032531738e+00
-5.265703201293945312e-01,3.531139492988586426e-01,1.386273980140686035e+00
-6.985390782356262207e-01,3.657275438308715820e-01,1.389866113662719727e+00
-5.646848082542419434e-01,3.531653583049774170e-01,1.390721678733825684e+00
-6.804716587066650391e-01,3.657275438308715820e-01,1.385891199111938477e+00
